-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.0052856483473399	0.00484741067644393	0.00496922448030553	0.00484741067638287	0.00484741067632378	0.00425296807492852	0.00430081971662385	0.0042529680749243	0.00496922448027891	0.00430081971660432	0.00429857468454838	0.00430081971662183	0.00484741067641714	0.00425296807495584	0.00430081971659148	0.00425296807493284	0.0331160417462296	0.0551137599125246	0.0994405067235778	0.0551137599471319	0.0551137598709001	0.0742606420477981	0.125501300696128	0.0742606420350933	0.0994405066104609	0.125501300683352	0.193153243076618	0.125501300651621	0.0551137598675002	0.074260642042898	0.125501300709259	0.0742606420442917	0.130269768177487	0.0960506562102421	0.0994405067504997	0.0960506561425986	0.0960506561994568	0.049320680264322	0.04947397607683	0.0493206802465394	0.0994405068604352	0.0494739761128536	0.0417177715372287	0.0494739761111268	0.096050656211349	0.0493206802726454	0.0494739760791261	0.0493206802480201
-259.2	-259.2	0	4.00000000000002	1.00000055098941	1.58046773882274e-19	1.00000055098941	0.999999449010588	6.06661765648627e-20	0.999999449010588	9.39792108728945e-20	1.24694159406023e-19	1.00000055098941	4.00000000000002	1.00000055098941	0.999999449010588	6.604676672967e-20	0.999999449010588	6.87461696845409e-20	-3.07842382616488e-20	2.65882852176552e-19	9.46300662804109e-20	1.42020338689215e-19	3.46042970074737e-20	8.53210960532241e-20	9.26900481211821e-20	1.15367227384005e-19	1.35865345533692e-19	1.39121709947716e-19	-2.4277203448603e-19	1.69005907168291e-19	-1.56606247781729e-20	6.98536473946822e-20	1.27232489371252e-19	5.00611386927712e-20	0.499999999609593	0.500000000000003	0.500000000390413	0.500000000000004	0.500000000000003	0.499999999999993	0.499999999999999	0.500000000000008	0.500000000390413	0.499999999999999	0.499999999609584	0.499999999999999	0.500000000000004	0.500000000000009	0.499999999999999	0.499999999999994	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.24262324652684e-18	-1.30917710233458e-18	-1.20867406132241e-18	-1.32859386437719e-18	-1.33316760110938e-18	-1.2618305710685e-18	-1.28413431039268e-18	-1.23188165609879e-18	-1.22378362285198e-18	-1.26544922802362e-18	-1.14697064832199e-18	-1.30432016235898e-18	-1.36246644692442e-18	-1.17920012057194e-18	-1.37110373467755e-18	-1.1652820811906e-18	-1.25174416089081e-18	-1.44562118989454e-18	-1.2203518602977e-18	-1.40807045614359e-18	-1.39984437282779e-18	-1.1911670133095e-18	-1.3249947794885e-18	-1.18011343061901e-18	-1.20357981983269e-18	-1.36423125598188e-18	-1.16396454334386e-18	-1.39045655762503e-18	-1.40819621280521e-18	-1.18594086710747e-18	-1.43508857681351e-18	-1.13210638877501e-18
-259.2	-259.2	0	4.00000000000002	1.00000000557656	1.78722913149104e-19	1.00000000557656	0.999999994423451	1.29190299145928e-19	0.999999994423451	1.08233003819269e-19	1.56510667198264e-19	1.00000000557656	4.00000000000001	1.00000000557656	0.999999994423451	9.90490630473366e-20	0.999999994423451	9.36825381841171e-20	1.29264346620519e-20	7.19978812959722e-20	1.59159206724373e-19	3.96540671940279e-21	7.91805888830319e-20	7.31558549897769e-20	-3.38302813916381e-20	1.14691258457042e-19	1.47025231411908e-19	6.29754387033991e-20	-4.89733554915864e-19	7.70286431280195e-20	-1.08163814078827e-20	8.03857027335873e-20	3.50085266650053e-21	7.87326315548077e-20	0.49999999961926	0.499999999999977	0.500000000380735	0.499999999999985	0.499999999999966	0.499999999988783	0.500000000000039	0.500000000011219	0.500000000380748	0.500000000000022	0.499999999619253	0.500000000000037	0.499999999999976	0.500000000011226	0.500000000000042	0.499999999988767	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.12845842064745e-18	-1.00092835116068e-18	-1.09004801326506e-18	-9.78808303210037e-19	-9.96190741682237e-19	-1.12976131064512e-18	-9.75936862108066e-19	-1.14025210818247e-18	-1.08178741939551e-18	-9.38905719207516e-19	-1.06760739474008e-18	-9.27705458000141e-19	-1.05018036243554e-18	-1.11586117774963e-18	-9.821214347651e-19	-1.08437384905753e-18	-7.04462414316303e-19	-8.35534954552902e-19	-6.918251446498e-19	-8.0909846685557e-19	-8.08794360372799e-19	-7.57535573234712e-19	-7.51638598242896e-19	-7.27280746435459e-19	-6.92010061582236e-19	-7.34883028551394e-19	-6.74368068791552e-19	-7.719812698795e-19	-7.676560198429e-19	-6.81318996806652e-19	-8.15289885338973e-19	-7.30371075771517e-19
-259.2	-259.2	0	4.00000000000002	1.00000082177253	2.16515860265111e-19	1.00000082177253	0.999999178227483	1.58806601096355e-20	0.999999178227483	5.49572562813895e-20	1.45592755857782e-19	1.00000082177253	4.00000000000002	1.00000082177253	0.999999178227483	1.03060034372625e-19	0.999999178227483	8.2511737045814e-20	-1.96091226675314e-20	6.26546438219651e-20	9.46774715449129e-20	4.47248568760134e-20	1.84303587191878e-19	8.58991822102993e-20	2.80814480116138e-19	1.03365299561574e-19	1.21804173613929e-19	3.52267789183867e-20	-1.15285598235429e-19	2.0991639345423e-19	-6.68797841556152e-20	8.69496426193113e-20	1.573889452599e-19	7.77444197180646e-20	0.49999999960959	0.500000000000005	0.500000000390422	0.500000000000006	0.500000000000006	0.500000000000017	0.500000000000001	0.499999999999989	0.500000000390422	0.5	0.499999999609579	0.500000000000001	0.500000000000005	0.499999999999988	0.5	0.500000000000016	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-3.28035177335808e-19	-3.54761570248107e-19	-2.79737838738629e-19	-3.12522176125526e-19	-3.0736400384385e-19	-3.31488829669939e-19	-2.65387084294176e-19	-3.59052893220969e-19	-3.13756520592493e-19	-2.71018575412818e-19	-2.70194691076471e-19	-3.04292070408399e-19	-3.3132767415754e-19	-3.50041291770229e-19	-3.38769535281604e-19	-2.72060833025259e-19	-1.82331298670751e-20	-3.26652516843643e-19	3.25939905142591e-20	-2.82976258002142e-19	-3.43318051346962e-19	-9.65825339644915e-21	-3.44316683101644e-19	3.11042302273247e-20	1.01212194150261e-20	-2.83055104208878e-19	2.76113619426671e-20	-2.86422836921998e-19	-4.08659647889491e-19	-1.16564311005002e-21	-3.98330782573456e-19	3.30568872562007e-20
-259.2	-259.2	0	4.00000000000002	1.0000031741486	1.53836280196523e-19	1.0000031741486	0.99999682585142	1.19692156564816e-19	0.999996825851419	1.42702927762138e-19	1.30400824430832e-19	1.0000031741486	4.00000000000002	1.0000031741486	0.99999682585142	7.32342973996824e-20	0.999996825851419	5.81974729903631e-20	-1.67293418234302e-19	4.77510839572843e-20	1.80448108529919e-19	-6.79692108854659e-20	1.31433172618704e-20	1.28031975677509e-19	1.2901447091064e-19	5.05235585045824e-20	1.83985847600284e-19	-1.25694803261492e-21	-4.73304495941776e-19	1.32275055629533e-19	1.44858363336821e-19	1.13421235717566e-19	1.00347325909125e-19	7.03148086641162e-20	0.499999999609601	0.50000000000001	0.500000000390406	0.500000000000008	0.500000000000009	0.499999999999976	0.5	0.50000000000003	0.500000000390407	0.5	0.499999999609601	0.499999999999997	0.500000000000008	0.500000000000029	0.499999999999998	0.499999999999979	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.43354810873728e-18	-1.35014079478554e-18	-1.36682835948522e-18	-1.33809354343955e-18	-1.35008460079895e-18	-1.3991040679193e-18	-1.31897776645414e-18	-1.38101779486125e-18	-1.38193520486959e-18	-1.35183955609552e-18	-1.33828554462392e-18	-1.31073829427266e-18	-1.43052936214165e-18	-1.39773003562115e-18	-1.35942437830204e-18	-1.34128304557298e-18	-1.51760603933728e-18	-1.32323998318391e-18	-1.45835114421091e-18	-1.32038734404287e-18	-1.33327731828122e-18	-1.5065160254622e-18	-1.26996351847972e-18	-1.45734922560876e-18	-1.51348016342924e-18	-1.29919162517859e-18	-1.45153289908037e-18	-1.31741203787195e-18	-1.36879854328363e-18	-1.45706795005081e-18	-1.33323860481019e-18	-1.45006718196067e-18
-259.2	-259.2	0	4.00000000000004	1.00000278874388	1.22577631890068e-19	1.00000278874388	0.999997211256137	1.12682527079846e-19	0.999997211256137	1.02534579197611e-19	1.55598533915014e-19	1.00000278874388	4.00000000000004	1.00000278874388	0.999997211256137	9.89377692886506e-20	0.999997211256137	1.97783876625673e-20	1.11791205749523e-19	7.18582168427166e-20	1.5915571311817e-19	7.21393868622282e-20	1.19267143073004e-19	6.52802126399034e-20	1.55305830521876e-19	9.55169743667539e-20	1.51019686741388e-19	3.24538363556907e-20	-5.50271911086866e-19	8.43948556650694e-20	6.08617904413957e-20	1.2419056183751e-19	4.04780452837412e-20	9.79472213129119e-20	0.499999999610747	0.500000000000396	0.500000000389225	0.500000000000328	0.500000000000059	0.499999999998608	0.499999999999857	0.500000000000786	0.500000000389726	0.499999999999688	0.49999999961033	0.499999999999608	0.500000000000153	0.500000000001478	0.49999999999994	0.499999999999153	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.39482250343465e-19	-1.35699964168217e-19	-8.82885640854082e-20	-4.8098941690999e-20	-7.16119480773871e-20	-9.88747457003305e-20	-3.47754872117863e-20	-1.00203273830651e-19	-1.07369405778058e-19	-5.61999984990054e-20	-5.76008701624589e-20	-1.06129053817745e-19	-1.42575511428958e-19	-8.55304165133403e-20	-1.29995534895595e-19	-6.68313671484429e-20	-9.72412654357477e-20	-6.60119566406225e-19	-4.37643961718403e-20	-6.38894397262923e-19	-6.80725715310841e-19	-4.56814350279508e-20	-6.34483410523229e-19	-1.19852022705495e-19	-7.66265434899158e-20	-6.06182947660542e-19	-2.95976508642331e-20	-6.27158113549971e-19	-7.08827290517622e-19	-9.59314931295165e-20	-6.9317727080307e-19	-1.12287822688728e-21
-259.2	-259.2	0	4.00000000000006	1.00000262001422	1.58411391122953e-19	1.00000262001422	0.99999737998581	1.0752558425757e-19	0.99999737998581	1.00005333110856e-19	1.46741934370961e-19	1.00000262001422	4.00000000000006	1.00000262001422	0.99999737998581	7.98861494592971e-20	0.99999737998581	4.75127697089057e-21	-1.75948199959403e-20	2.45254441443112e-19	1.30151223615005e-19	2.16346715764283e-19	1.25591478386344e-19	1.21308084587594e-19	-1.27689923367573e-20	1.13914916332625e-19	1.76211240106527e-19	-5.14374014324298e-22	4.298662495406e-19	1.92009378297283e-19	2.14099244986857e-19	4.12228382478514e-20	1.13898873198975e-19	1.04817840834121e-19	0.499999999605296	0.499999999999198	0.500000000393749	0.499999999999398	0.499999999999096	0.500000000007456	0.500000000000611	0.499999999992342	0.500000000393701	0.50000000000067	0.499999999607259	0.500000000000853	0.499999999999375	0.499999999992283	0.500000000000881	0.500000000007944	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-1.22493041333363e-18	-1.31564816812233e-18	-1.08619264165275e-18	-1.28330958496193e-18	-1.27822904427676e-18	-1.15166014066815e-18	-1.2515452720763e-18	-1.15810590077437e-18	-1.12093492024948e-18	-1.28215220338677e-18	-1.1502450144337e-18	-1.27363576630693e-18	-1.28295161735742e-18	-1.13209615555067e-18	-1.31128915917222e-18	-1.08566308189595e-18	-1.2159301255475e-18	-1.20712522480785e-18	-1.1289226520437e-18	-1.1434672447924e-18	-1.1829634832571e-18	-1.16146474713558e-18	-1.10797202810357e-18	-1.09984313955289e-18	-1.12041238498549e-18	-1.1450790280741e-18	-1.15445428680254e-18	-1.14156542438808e-18	-1.2282432652832e-18	-1.06039173793846e-18	-1.20836625541747e-18	-1.12026254233677e-18
-259.2	-259.2	0	4.00000000000006	1.0000025743046	1.69221623959614e-19	1.0000025743046	0.999997425695433	9.12216952488174e-20	0.999997425695433	6.4401812260651e-20	1.50380149960627e-19	1.0000025743046	4.00000000000006	1.0000025743046	0.999997425695433	9.2179735995835e-20	0.999997425695433	-8.83232196473082e-21	-3.86612755372153e-20	1.00033866613694e-19	1.56145130410827e-19	1.92560265009974e-20	4.21657527700271e-20	7.49714679667168e-20	1.06187692936654e-19	6.56807037656983e-20	1.14665219130437e-19	1.96911446699161e-20	-3.16146830563048e-19	7.56808699674243e-20	1.26405380349404e-19	7.38242767014437e-20	1.81673703506737e-19	9.60771695119084e-20	0.4999999996096	0.50000000000002	0.500000000390419	0.499999999999961	0.49999999999996	0.500000000000042	0.500000000000039	0.499999999999967	0.500000000390477	0.500000000000052	0.499999999609535	0.499999999999994	0.499999999999975	0.500000000000014	0.500000000000054	0.500000000000007	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-7.35192650218945e-19	-6.09985627425931e-19	-6.88471858137331e-19	-5.7104651401454e-19	-6.32923347596701e-19	-6.74399937881143e-19	-5.96100323519727e-19	-7.15984371163308e-19	-6.86022415558498e-19	-5.48691408121916e-19	-6.66648759984979e-19	-5.59680890338887e-19	-6.65052154887346e-19	-7.08299843839188e-19	-6.53494244559721e-19	-6.46184094137817e-19	-7.68693465713397e-19	-7.44452028607848e-19	-7.50947495980578e-19	-6.97632434315737e-19	-7.48214239725059e-19	-7.76046355147234e-19	-7.05675193039164e-19	-6.70464329629902e-19	-7.29707181048637e-19	-6.88774340595887e-19	-6.67503651311664e-19	-6.95444198099965e-19	-7.66749657600603e-19	-6.92352862434196e-19	-7.66028407855441e-19	-6.99664041595802e-19
-259.2	-259.2	0	4.00000000000004	1.00000237137213	1.74310973594946e-19	1.00000237137213	0.999997628627914	7.07951849191271e-20	0.999997628627914	7.13035512212328e-20	1.5771278302397e-19	1.00000237137213	4.00000000000004	1.00000237137213	0.999997628627914	8.15029749407279e-20	0.999997628627914	9.50943892791095e-20	7.49506912617608e-20	3.7935718961788e-20	1.49371034546829e-19	1.63468719758182e-19	2.41282016057841e-20	6.4227714167722e-20	4.57331485675646e-20	6.90500220425413e-20	1.43269026313167e-19	1.66216925296343e-19	3.83727354267057e-20	7.97742734833977e-20	5.48538397974022e-20	4.83896651687429e-20	-6.28123223368209e-20	5.83548917617218e-20	0.499999999609576	0.50000000000001	0.500000000390445	0.50000000000001	0.50000000000001	0.500000000000002	0.500000000000005	0.500000000000014	0.500000000390445	0.500000000000005	0.499999999609566	0.500000000000005	0.50000000000001	0.500000000000013	0.500000000000004	0.5	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-4.51266672480207e-19	-8.49995983835265e-19	-3.89213360137798e-19	-8.3102841210315e-19	-8.8781565875487e-19	-4.79848304200863e-19	-8.23732724102516e-19	-4.76940384168975e-19	-4.4546362512433e-19	-7.71516310938187e-19	-4.21415288698074e-19	-7.83591742003969e-19	-9.10686972531944e-19	-5.00503268524884e-19	-8.7820157711966e-19	-4.97820302539252e-19	-4.26057117219727e-19	-8.24550255356206e-19	-3.89287110637685e-19	-8.16579508860191e-19	-8.46396159898156e-19	-4.79386094234897e-19	-7.93231149865054e-19	-4.61683789091125e-19	-4.20680554800625e-19	-7.64883045613959e-19	-3.88429747079338e-19	-7.91836449006234e-19	-8.53257204132431e-19	-4.4913427593662e-19	-8.43158218188917e-19	-4.63668046268396e-19
-259.2	-259.2	0	4.00000000000008	1.00000288433584	1.70743052529641e-19	1.00000288433584	0.999997115664201	5.87233409478902e-20	0.999997115664201	5.39380017456622e-20	1.59939228676654e-19	1.00000288433584	4.00000000000008	1.00000288433584	0.999997115664201	9.63082008954357e-20	0.999997115664201	9.12986820147152e-20	-7.74308395775557e-21	2.3695755277197e-21	1.76938080918841e-19	3.40936168185609e-20	1.2623374001889e-19	6.31901380661029e-20	8.79646258582009e-20	7.62446483712458e-20	1.40851719134479e-19	2.17129759823759e-19	-1.69529975504534e-20	2.08536847437619e-19	2.01873490832511e-19	8.79474211552677e-20	1.5049656408292e-19	6.48080516454683e-20	0.499999999609601	0.500000000000012	0.500000000390423	0.500000000000012	0.500000000000012	0.500000000000005	0.500000000000007	0.500000000000014	0.500000000390423	0.500000000000007	0.499999999609591	0.500000000000007	0.500000000000012	0.500000000000015	0.500000000000008	0.500000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-3.72178137930444e-19	-6.08281101132794e-19	-3.83185381461727e-19	-5.69919475473173e-19	-5.3077234760503e-19	-4.22754313443669e-19	-4.73796857835372e-19	-3.07610421638943e-19	-4.02761872194474e-19	-5.68187268986566e-19	-3.59676288320563e-19	-5.81653256058002e-19	-5.71194284013099e-19	-3.1610753736244e-19	-5.59527401732927e-19	-3.70977561782134e-19	-5.91187469323589e-19	-5.91688374556286e-19	-5.54317963482309e-19	-6.14290839418184e-19	-6.22083498261679e-19	-5.66951005643263e-19	-5.76625145269575e-19	-6.18103596836882e-19	-5.80928036658589e-19	-5.64548948619804e-19	-5.09843322771975e-19	-5.89015569714252e-19	-6.7107279066692e-19	-6.08479659514111e-19	-6.35136487352902e-19	-5.4285811259102e-19
