1	1.19286529785298	1.00167473742933	1.19286529785299	1.19286529768134	1.00167333998196	1.10852671977144	1.00167333998184	1.00167473743024	1.1085267197678	3.1070195920407	1.1085267197678	1.19286529768135	1.00167333998184	1.10852671977144	1.00167333998196	4.24999999999999	0.221593449769651	0.0139501544064545	0.221593449769658	0.221593449642834	0.0132193396854805	-0.0877452180097418	0.0132193396850146	0.013950154408985	-0.0877452180059523	-0.452746223943876	-0.0877452180059511	0.221593449642841	0.0132193396850146	-0.0877452180097407	0.0132193396854836
1	1.19162521864382	1.00159896793212	1.19162521864383	1.19162521863288	1.00159955540826	1.10461428141513	1.00159955540826	1.00159896793211	1.10461428141403	5.46843886018334	1.10461428141403	1.19162521863289	1.00159955540826	1.10461428141513	1.00159955540826	4.24999999999999	0.221797290929751	0.013691157750638	0.221797290929758	0.22179729092384	0.0129945814827797	-0.086561565547386	0.0129945814827812	0.0136911577506434	-0.086561565547018	-0.832605811354015	-0.0865615655470169	0.221797290923847	0.0129945814827812	-0.0865615655473849	0.0129945814827828
1	1.17473809898983	1.00153573291855	1.17473809898984	1.17473809898936	1.00154181017706	1.0998061541113	1.00154181017706	1.00153573291855	1.09980615411121	8.52625507849464	1.09980615411121	1.17473809898937	1.00154181017706	1.0998061541113	1.00154181017706	4.24999999999999	0.212612459928654	0.0135212222194087	0.212612459928661	0.212612459928349	0.0128849032861297	-0.085349702081544	0.0128849032861312	0.0135212222194088	-0.0853497020815025	-1.32682899144244	-0.0853497020815013	0.212612459928355	0.0128849032861312	-0.0853497020815429	0.0128849032861327
1	1.14315688622373	1.00139471763238	1.14315688622374	1.14315688622371	1.00140908493901	1.08990309249226	1.00140908493901	1.00139471763238	1.08990309249223	12.5247759659629	1.08990309249223	1.14315688622371	1.00140908493901	1.08990309249226	1.00140908493901	4.24999999999999	0.194293962741918	0.0131045081371653	0.194293962741924	0.194293962741875	0.0125883122585291	-0.0827090488726943	0.0125883122585306	0.0131045081371654	-0.0827090488726793	-2.00749008867336	-0.0827090488726782	0.194293962741881	0.0125883122585306	-0.0827090488726933	0.0125883122585321
1	1.08921034508727	1.00106475081693	1.08921034508727	1.08921034508727	1.00108659714211	1.06821197827731	1.00108659714211	1.00106475081693	1.0682119782773	15.9922650189946	1.0682119782773	1.08921034508727	1.00108659714211	1.06821197827731	1.00108659714211	4.24999999999999	0.158174642730716	0.0119585282209461	0.158174642730721	0.158174642730701	0.0116751839645768	-0.0759544549521739	0.0116751839645783	0.0119585282209465	-0.0759544549521659	-2.73691990554675	-0.0759544549521649	0.158174642730706	0.0116751839645783	-0.075954454952173	0.0116751839645796
1	1.05048092211193	1.00073266976313	1.05048092211194	1.05048092211194	1.00075257785129	1.04719486679958	1.00075257785129	1.00073266976313	1.04719486679957	16.6185386700969	1.04719486679957	1.05048092211194	1.00075257785129	1.04719486679957	1.00075257785129	4.24999999999999	0.125141879934916	0.0105303992445744	0.12514187993492	0.125141879934912	0.010436380070376	-0.0677662686305071	0.0104363800703772	0.0105303992445748	-0.0677662686305033	-3.08791495001907	-0.0677662686305024	0.125141879934915	0.0104363800703772	-0.0677662686305063	0.0104363800703784
1	1.0405706633014	1.00062848248021	1.04057066330141	1.04057066330141	1.00064645094095	1.04066556547456	1.00064645094095	1.00062848248021	1.04066556547456	16.4965712025471	1.04066556547456	1.04057066330141	1.00064645094095	1.04066556547456	1.00064645094095	4.25	0.114702463248432	0.00999552672547798	0.114702463248435	0.11470246324843	0.00995364450875352	-0.0647138589386692	0.00995364450875471	0.00999552672547836	-0.0647138589386665	-3.1662290187786	-0.0647138589386658	0.114702463248433	0.00995364450875471	-0.0647138589386684	0.00995364450875589
1	1.03872766275943	1.00060804075533	1.03872766275943	1.03872766275943	1.00062552419855	1.03938248265302	1.00062552419855	1.00060804075533	1.03938248265301	16.4560908325327	1.03938248265301	1.03872766275943	1.00062552419855	1.03938248265301	1.00062552419855	4.25	0.112610973291436	0.00988377413851032	0.112610973291439	0.112610973291434	0.0098516705651972	-0.0640758244142755	0.00985167056519837	0.00988377413851061	-0.0640758244142737	-3.18051739967983	-0.0640758244142729	0.112610973291437	0.00985167056519837	-0.0640758244142747	0.00985167056519955
1	1.03839476537521	1.0006043108834	1.03839476537521	1.03839476537521	1.00062170024562	1.03914818157666	1.00062170024562	1.0006043108834	1.03914818157666	16.4480856870188	1.03914818157666	1.03839476537521	1.00062170024562	1.03914818157666	1.00062170024562	4.25	0.112227246490582	0.00986311191724994	0.112227246490585	0.11222724649058	0.0098327693600286	-0.0639578400612789	0.00983276936002976	0.00986311191725021	-0.0639578400612772	-3.18309208622755	-0.0639578400612764	0.112227246490583	0.00983276936002976	-0.0639578400612782	0.00983276936003093
1	1.03833475612451	1.00060363726437	1.03833475612451	1.03833475612451	1.00062100943284	1.03910586012044	1.00062100943284	1.00060363726437	1.03910586012044	16.4466192879642	1.03910586012044	1.03833475612451	1.00062100943284	1.03910586012044	1.00062100943284	4.25	0.112157874762176	0.00985937112442434	0.112157874762179	0.112157874762175	0.00982934574756798	-0.0639364794252507	0.00982934574756916	0.00985937112442462	-0.0639364794252492	-3.1835560413412	-0.0639364794252484	0.112157874762178	0.00982934574756915	-0.0639364794252499	0.00982934574757032
1	1.038323940886	1.00060351581923	1.038323940886	1.038323940886	1.00062088488118	1.03909822987894	1.00062088488118	1.00060351581923	1.03909822987894	16.4463542358184	1.03909822987894	1.038323940886	1.00062088488118	1.03909822987894	1.00062088488118	4.25	0.112145365631797	0.00985869640511509	0.1121453656318	0.112145365631796	0.00982872818332079	-0.0639326266459326	0.00982872818332196	0.00985869640511531	-0.0639326266459314	-3.18363965323393	-0.0639326266459306	0.112145365631799	0.00982872818332196	-0.0639326266459318	0.00982872818332312
1	1.03832199175045	1.00060349393089	1.03832199175045	1.03832199175045	1.00062086243272	1.03909685465546	1.00062086243272	1.00060349393089	1.03909685465546	16.4463064492856	1.03909685465546	1.03832199175046	1.00062086243272	1.03909685465546	1.00062086243272	4.25	0.112143111015238	0.00985857479003441	0.112143111015241	0.112143111015238	0.00982861686847127	-0.0639319322037463	0.00982861686847243	0.00985857479003462	-0.0639319322037452	-3.18365472151604	-0.0639319322037444	0.112143111015241	0.00982861686847244	-0.0639319322037455	0.00982861686847361
1	1.03832164048596	1.00060348998623	1.03832164048596	1.03832164048596	1.00062085838711	1.03909660681654	1.00062085838711	1.00060348998623	1.03909660681654	16.4462978292916	1.03909660681654	1.03832164048596	1.00062085838711	1.03909660681654	1.00062085838711	4.25	0.112142704684148	0.00985855287150419	0.112142704684151	0.112142704684148	0.00982859680621752	-0.0639318070409649	0.00982859680621867	0.00985855287150439	-0.0639318070409639	-3.18365743727099	-0.0639318070409631	0.112142704684151	0.00982859680621867	-0.0639318070409642	0.00982859680621987
1	1.0383215771687	1.00060348927514	1.0383215771687	1.0383215771687	1.00062085765782	1.0390965621364	1.00062085765782	1.00060348927514	1.0390965621364	16.4462963476097	1.0390965621364	1.03832157716871	1.00062085765782	1.0390965621364	1.00062085765782	4.25	0.11214263151234	0.00985854893099577	0.112142631512343	0.112142631512339	0.00982859320001935	-0.0639317845814839	0.0098285932000205	0.00985854893099598	-0.063931784581483	-3.18365792460655	-0.0639317845814822	0.112142631512342	0.0098285932000205	-0.0639317845814831	0.00982859320002169
1	1.03832156586143	1.00060348914824	1.03832156586143	1.03832156586143	1.00062085752767	1.03909655416625	1.00062085752767	1.00060348914824	1.03909655416625	16.4462959838517	1.03909655416625	1.03832156586143	1.00062085752767	1.03909655416625	1.00062085752767	4.25	0.112142618346444	0.00985854821310424	0.112142618346447	0.112142618346444	0.00982859254217602	-0.0639317804307354	0.00982859254217718	0.00985854821310442	-0.0639317804307345	-3.18365801464478	-0.0639317804307337	0.112142618346447	0.00982859254217718	-0.0639317804307346	0.00982859254217835
1	1.03832156369696	1.00060348912383	1.03832156369696	1.03832156369696	1.00062085750264	1.03909655262882	1.00062085750264	1.00060348912383	1.03909655262882	16.4462960446246	1.03909655262881	1.03832156369696	1.00062085750264	1.03909655262881	1.00062085750264	4.25	0.112142615956115	0.00985854809433257	0.112142615956118	0.112142615956114	0.00982859243444764	-0.0639317798201728	0.00982859243444881	0.00985854809433274	-0.063931779820172	-3.18365802792298	-0.0639317798201713	0.112142615956117	0.00982859243444881	-0.063931779820172	0.00982859243444997
