-36.1861	-36.1872	0.00112616	12.2500000000002	0.155379888159449	0.185218792686211	0.155379888159449	0.155379888159451	0.203061388491893	0.236003354706746	0.203061388491894	0.18521879268621	0.236003354706744	0.277814249480946	0.236003354706744	0.155379888159451	0.203061388491894	0.236003354706746	0.203061388491893	5.51944875022948e-18	0.473339201943386	0.765686628833729	0.473339201943386	0.473339201943387	0.630096546331646	1.05361581668319	0.630096546331646	0.765686628833722	1.05361581668319	2.56439012221427	1.05361581668319	0.473339201943388	0.630096546331645	1.05361581668319	0.630096546331646	1.75558411045419	1.59257411115766	0.323225628118651	1.59257411115767	1.59257411115769	0.999409316787242	0.26622979340385	0.999409316787277	0.323225628118649	0.266229793403851	0.165111747913615	0.26622979340385	1.59257411115768	0.999409316787271	0.266229793403849	0.999409316787326	0.079283393607724	0.0593613622157933	0.0356731403143249	0.0593613622157945	0.059361362215793	0.0425120543679875	0.0198309073052566	0.0425120543679889	0.035673140314325	0.0198309073052562	0.000568210350301918	0.0198309073052586	0.0593613622157939	0.0425120543679888	0.0198309073052585	0.0425120543679901	1.08241094463502	0.743337409531403	0.779362249790067	0.743337409531396	0.743337409531411	0.69032246691949	0.5174815959485	0.690322466919481	0.779362249790072	0.517481595948502	0.209661795026847	0.517481595948509	0.743337409531397	0.690322466919478	0.517481595948512	0.690322466919472	2.18306230362041	1.62586734053271	0.779362249790071	1.62586734053273	1.62586734053269	1.13629855398242	0.492451807162717	1.13629855398246	0.779362249790072	0.492451807162719	0.149757835453466	0.49245180716274	1.62586734053273	1.13629855398244	0.49245180716274	1.13629855398248
-37.8687	-37.87	0.00130399	12.2500000000004	0.155146921280391	0.185343619615386	0.155146921280391	0.155146921280389	0.203238471679849	0.236053235037605	0.20323847167985	0.185343619615388	0.236053235037608	0.277350958890385	0.236053235037608	0.155146921280389	0.20323847167985	0.236053235037605	0.203238471679849	2.73827389322325e-18	0.473579642130604	0.765744690150403	0.473579642130605	0.473579642130599	0.6301857528082	1.05314516494458	0.630185752808194	0.765744690150419	1.05314516494459	2.56507567005347	1.05314516494459	0.473579642130599	0.630185752808195	1.05314516494458	0.6301857528082	1.75562982564046	1.59252189351493	0.322886986699862	1.59252189351494	1.59252189351494	0.999525797925423	0.266342097611314	0.999525797925454	0.322886986699864	0.266342097611314	0.165037044753439	0.266342097611315	1.59252189351494	0.999525797925447	0.266342097611316	0.999525797925504	0.0794475872522508	0.0594358357849204	0.0356410241330514	0.0594358357849212	0.0594358357849195	0.0425237453418209	0.0197349873489341	0.0425237453418224	0.03564102413305	0.0197349873489337	0.000388445635174675	0.0197349873489352	0.0594358357849221	0.0425237453418209	0.0197349873489352	0.0425237453418224	1.88558578795671	1.29368058788387	1.35815307626024	1.29368058788386	1.29368058788386	1.20221522134725	0.901129326836234	1.20221522134725	1.35815307626024	0.90112932683624	0.36436502469452	0.901129326836266	1.29368058788386	1.20221522134725	0.901129326836262	1.20221522134726	3.80810612013824	2.83581881918154	1.35815307626027	2.83581881918157	2.83581881918154	1.98161841053431	0.857802060024554	1.9816184105344	1.35815307626024	0.857802060024558	0.260171656506485	0.85780206002459	2.83581881918157	1.98161841053438	0.857802060024584	1.98161841053443
-38.3738	-38.3751	0.00130779	12.2500000000004	0.155147050790121	0.185343608873054	0.155147050790121	0.155147050790117	0.203238445030358	0.236053234414087	0.203238445030361	0.185343608873052	0.236053234414088	0.277351055515754	0.236053234414088	0.155147050790117	0.203238445030361	0.236053234414087	0.203238445030358	-3.28440877176468e-18	0.473579526430013	0.765744635838546	0.473579526430013	0.473579526430009	0.630185702723234	1.05314528962563	0.63018570272323	0.76574463583854	1.05314528962563	2.56507545900783	1.05314528962563	0.473579526430008	0.630185702723231	1.05314528962563	0.630185702723235	1.75562988249438	1.59252201731804	0.322886984673952	1.59252201731804	1.59252201731804	0.999525746311519	0.266342011512592	0.999525746311551	0.322886984673952	0.26634201151259	0.165037047589254	0.266342011512591	1.59252201731805	0.999525746311549	0.266342011512591	0.999525746311579	0.079447580843642	0.059435841175427	0.0356410420485794	0.0594358411754274	0.0594358411754271	0.0425237582705746	0.0197350132387049	0.0425237582705766	0.0356410420485801	0.0197350132387042	0.000388481420391944	0.0197350132387058	0.0594358411754285	0.0425237582705755	0.0197350132387059	0.0425237582705767	2.66732382855902	1.83002247082322	1.92122371476584	1.83002247082319	1.83002247082323	1.70063653197076	1.27472463396887	1.70063653197074	1.92122371476582	1.27472463396887	0.515425850562204	1.2747246339689	1.83002247082322	1.70063653197074	1.2747246339689	1.70063653197077	5.38689100847959	4.01150772573505	1.92122371476583	4.01150772573509	4.01150772573507	2.80316834401426	1.21343443960305	2.80316834401433	1.92122371476584	1.21343443960307	0.368035259713318	1.2134344396031	4.0115077257351	2.80316834401435	1.2134344396031	2.80316834401442
-38.526	-38.5273	0.00130903	12.2500000000003	0.15514709437152	0.185343604939161	0.15514709437152	0.155147094371519	0.203238435669928	0.236053233646551	0.20323843566993	0.185343604939159	0.236053233646552	0.277351088198169	0.236053233646552	0.155147094371519	0.20323843566993	0.236053233646551	0.203238435669928	1.4725332353203e-19	0.473579487289585	0.765744617775917	0.473579487289585	0.473579487289587	0.630185685992367	1.05314533265043	0.630185685992362	0.76574461777593	1.05314533265043	2.56507538789058	1.05314533265043	0.473579487289587	0.630185685992363	1.05314533265043	0.630185685992366	1.75562990085532	1.59252205800413	0.322886985182824	1.59252205800414	1.59252205800415	0.999525728892137	0.266341983008227	0.999525728892155	0.322886985182825	0.266341983008229	0.165037049161392	0.266341983008226	1.59252205800413	0.999525728892175	0.266341983008228	0.999525728892207	0.079447578227288	0.0594358427005036	0.0356410479977406	0.0594358427005054	0.0594358427005041	0.0425237624419707	0.0197350219873747	0.0425237624419714	0.0356410479977399	0.0197350219873752	0.000388493672043013	0.0197350219873763	0.0594358427005059	0.0425237624419714	0.0197350219873758	0.0425237624419724	3.2663911700838	2.24103604950722	2.35272035311076	2.24103604950716	2.2410360495072	2.08259056766225	1.56102106206574	2.08259056766224	2.35272035311075	1.56102106206574	0.63118790598554	1.56102106206579	2.24103604950717	2.08259056766224	1.56102106206579	2.08259056766222	6.59675773174592	4.91247079234303	2.35272035311078	4.91247079234314	4.91247079234301	3.43274488078333	1.48596538602173	3.43274488078343	2.35272035311076	1.48596538602172	0.450694106383136	1.48596538602178	4.91247079234307	3.43274488078346	1.48596538602177	3.43274488078352
-38.5718	-38.5731	0.00130943	12.2500000000004	0.155147108493432	0.18534360368328	0.155147108493432	0.155147108493433	0.20323843266954	0.236053233416695	0.203238432669538	0.185343603683282	0.23605323341669	0.277351099436116	0.236053233416691	0.155147108493433	0.203238432669538	0.236053233416695	0.20323843266954	-1.80940210178447e-18	0.473579474623812	0.765744611840096	0.473579474623812	0.473579474623817	0.63018568052548	1.05314534652762	0.630185680525476	0.765744611840111	1.05314534652764	2.56507536449121	1.05314534652764	0.473579474623817	0.630185680525476	1.05314534652762	0.63018568052548	1.7556299069211	1.59252207134161	0.322886985363148	1.59252207134163	1.59252207134163	0.999525723260102	0.266341973593971	0.999525723260145	0.322886985363146	0.266341973593974	0.165037049570069	0.266341973593974	1.59252207134164	0.999525723260149	0.266341973593975	0.999525723260177	0.0794475774007138	0.0594358432200232	0.0356410499553053	0.0594358432200239	0.0594358432200233	0.0425237638210993	0.0197350248530487	0.0425237638211001	0.0356410499553054	0.0197350248530484	0.000388497672619269	0.01973502485305	0.0594358432200248	0.0425237638211013	0.0197350248530499	0.0425237638211024	3.66406694693543	2.51387709507659	2.63915861140152	2.51387709507656	2.51387709507658	2.33614118855265	1.75107178141784	2.33614118855263	2.63915861140152	1.75107178141787	0.708033626459532	1.75107178141792	2.51387709507656	2.33614118855263	1.7510717814179	2.33614118855262	7.39989758312988	5.51055265069757	2.63915861140154	5.51055265069764	5.5105526506975	3.85067356103242	1.66687823970704	3.85067356103257	2.63915861140154	1.66687823970704	0.505565100856814	1.66687823970711	5.51055265069766	3.85067356103248	1.66687823970712	3.85067356103269
-38.5856	-38.5869	0.00130957	12.2500000000006	0.155147113069602	0.185343603282931	0.155147113069602	0.155147113069601	0.203238431708684	0.236053233349587	0.203238431708682	0.185343603282933	0.236053233349588	0.277351103300712	0.236053233349588	0.155147113069602	0.203238431708682	0.236053233349587	0.203238431708683	-2.21530616044633e-18	0.473579470525627	0.765744609887962	0.473579470525628	0.473579470525623	0.63018567873811	1.05314535100142	0.630185678738101	0.765744609887977	1.05314535100141	2.56507535678591	1.05314535100141	0.473579470525623	0.6301856787381	1.05314535100142	0.63018567873811	1.75562990892741	1.59252207571753	0.322886985426019	1.59252207571753	1.59252207571753	0.999525721439338	0.266341970481601	0.999525721439379	0.322886985426021	0.266341970481602	0.165037049667027	0.266341970481602	1.59252207571753	0.999525721439369	0.266341970481599	0.999525721439418	0.0794475771402586	0.0594358433972027	0.0356410506000585	0.0594358433972062	0.0594358433972046	0.0425237642775947	0.0197350257924295	0.0425237642775961	0.0356410506000581	0.0197350257924298	0.000388498979698941	0.0197350257924307	0.0594358433972047	0.0425237642775955	0.019735025792431	0.042523764277598	3.90687542368379	2.68046537299124	2.81404894491844	2.68046537299123	2.68046537299125	2.49095134106236	1.8671108639545	2.49095134106234	2.81404894491842	1.86711086395451	0.754953233820319	1.86711086395455	2.68046537299122	2.49095134106232	1.86711086395455	2.49095134106233	7.8902699415026	5.87572293759752	2.8140489449184	5.8757229375977	5.87572293759761	4.10584788877841	1.77733802648139	4.10584788877851	2.81404894491845	1.77733802648137	0.539067625497482	1.77733802648146	5.87572293759766	4.10584788877852	1.77733802648146	4.10584788877863
-38.5897	-38.5911	0.00130961	12.2500000000005	0.155147114552581	0.185343603155509	0.155147114552581	0.155147114552583	0.203238431401273	0.236053233330653	0.20323843140127	0.185343603155509	0.236053233330652	0.277351104629816	0.236053233330652	0.155147114552583	0.20323843140127	0.236053233330653	0.203238431401273	4.22164105170606e-18	0.473579469199738	0.76574460924544	0.473579469199738	0.473579469199727	0.630185678153374	1.05314535244298	0.630185678153375	0.765744609245454	1.05314535244298	2.56507535424638	1.05314535244298	0.473579469199727	0.630185678153375	1.05314535244298	0.630185678153374	1.75562990959181	1.59252207715444	0.322886985447655	1.59252207715444	1.59252207715444	0.999525720850753	0.266341969451604	0.999525720850768	0.322886985447657	0.266341969451605	0.165037049686	0.266341969451604	1.59252207715443	0.999525720850788	0.266341969451603	0.999525720850799	0.0794475770584237	0.0594358434576954	0.0356410508126265	0.0594358434576961	0.0594358434576943	0.0425237644288727	0.0197350261006072	0.0425237644288732	0.0356410508126262	0.0197350261006072	0.000388499407013288	0.0197350261006083	0.0594358434576968	0.0425237644288739	0.0197350261006086	0.0425237644288754	4.04825948821555	2.77746745905095	2.91588521199564	2.77746745905096	2.77746745905095	2.58109518851017	1.93467884521382	2.58109518851015	2.91588521199559	1.93467884521378	0.782273880348798	1.93467884521386	2.77746745905097	2.58109518851017	1.93467884521384	2.58109518851016	8.1758071189026	6.08835664519831	2.91588521199563	6.08835664519849	6.08835664519822	4.2544324405734	1.84165726034131	4.25443244057356	2.91588521199564	1.84165726034131	0.558575688614515	1.8416572603414	6.08835664519843	4.25443244057348	1.84165726034139	4.25443244057371
-38.591	-38.5923	0.00130962	12.2500000000003	0.155147115033198	0.185343603115022	0.155147115033198	0.155147115033198	0.203238431303023	0.236053233325562	0.203238431303029	0.185343603115022	0.236053233325563	0.277351105086966	0.236053233325563	0.155147115033198	0.203238431303029	0.236053233325562	0.203238431303023	1.83055802953927e-18	0.473579468770805	0.765744609033802	0.473579468770805	0.473579468770802	0.630185677961952	1.05314535290726	0.630185677961957	0.765744609033806	1.05314535290724	2.56507535340867	1.05314535290724	0.473579468770803	0.630185677961957	1.05314535290725	0.630185677961953	1.75562990981209	1.5925220776267	0.32288698545502	1.59252207762672	1.59252207762671	0.9995257206605	0.266341969110396	0.999525720660519	0.322886985455021	0.266341969110394	0.165037049687793	0.266341969110395	1.59252207762669	0.999525720660531	0.266341969110396	0.999525720660559	0.0794475770327931	0.0594358434783665	0.0356410508827777	0.0594358434783676	0.0594358434783657	0.0425237644790646	0.019735026201792	0.0425237644790653	0.0356410508827767	0.0197350262017915	0.000388499546800895	0.019735026201793	0.0594358434783678	0.0425237644790659	0.0197350262017931	0.0425237644790666	4.12843212744895	2.83247304586017	2.97363205120528	2.83247304586012	2.83247304586015	2.63221177314304	1.97299365600197	2.63221177314302	2.97363205120528	1.97299365600196	0.797766208281543	1.97299365600201	2.83247304586013	2.63221177314302	1.97299365600202	2.63221177314302	8.33772261613561	6.20893181071976	2.97363205120531	6.20893181071989	6.2089318107198	4.33868816433171	1.87812985055914	4.33868816433181	2.97363205120533	1.87812985055912	0.569637846916525	1.87812985055921	6.20893181071985	4.33868816433185	1.8781298505592	4.33868816433197
-38.5914	-38.5927	0.00130963	12.2500000000004	0.15514711518897	0.185343603102184	0.15514711518897	0.15514711518897	0.20323843127166	0.236053233324302	0.203238431271664	0.185343603102179	0.236053233324304	0.277351105244215	0.236053233324304	0.15514711518897	0.203238431271665	0.236053233324302	0.20323843127166	4.7814022393165e-18	0.473579468632058	0.765744608964018	0.473579468632058	0.473579468632055	0.630185677899241	1.0531453530567	0.630185677899257	0.765744608964025	1.0531453530567	2.56507535313212	1.0531453530567	0.473579468632055	0.630185677899258	1.0531453530567	0.630185677899241	1.7556299098852	1.59252207778203	0.322886985457506	1.59252207778206	1.59252207778205	0.999525720599016	0.266341968997243	0.999525720599026	0.322886985457507	0.266341968997245	0.165037049686854	0.266341968997245	1.59252207778204	0.999525720599035	0.266341968997245	0.999525720599065	0.0794475770247955	0.0594358434854359	0.0356410509059516	0.0594358434854388	0.0594358434854366	0.0425237644957356	0.019735026235041	0.0425237644957372	0.0356410509059515	0.0197350262350415	0.000388499592559688	0.0197350262350431	0.0594358434854364	0.0425237644957371	0.0197350262350427	0.0425237644957385	4.17323144848567	2.86320937936126	3.00590015808013	2.86320937936123	2.86320937936122	2.66077498836933	1.99440342349255	2.6607749883693	3.00590015808011	1.99440342349256	0.80642309884517	1.99440342349261	2.86320937936119	2.66077498836931	1.99440342349261	2.66077498836931	8.42819867867247	6.276307487474	3.0059001580801	6.27630748747418	6.276307487474	4.3857690568566	1.89851021166521	4.38576905685673	3.00590015808013	1.89851021166522	0.575819222324248	1.89851021166527	6.27630748747407	4.38576905685676	1.89851021166525	4.38576905685682
-38.5915	-38.5928	0.00130963	12.2500000000004	0.155147115239461	0.185343603098118	0.155147115239461	0.15514711523946	0.20323843126166	0.236053233324032	0.203238431261664	0.185343603098119	0.236053233324037	0.277351105298307	0.236053233324037	0.15514711523946	0.203238431261665	0.236053233324032	0.20323843126166	8.29554024088854e-19	0.473579468587184	0.76574460894099	0.473579468587184	0.473579468587184	0.630185677878698	1.05314535310477	0.630185677878706	0.765744608941	1.05314535310477	2.56507535304069	1.05314535310477	0.473579468587185	0.630185677878706	1.05314535310477	0.630185677878699	1.75562990990951	1.5925220778332	0.322886985458334	1.59252207783322	1.5925220778332	0.999525720579139	0.266341968959682	0.999525720579154	0.322886985458334	0.266341968959681	0.165037049686018	0.266341968959683	1.5925220778332	0.999525720579166	0.266341968959683	0.999525720579185	0.0794475770223097	0.0594358434878553	0.0356410509136154	0.0594358434878586	0.0594358434878568	0.0425237645012797	0.0197350262459766	0.0425237645012806	0.035641050913616	0.0197350262459763	0.000388499607548719	0.0197350262459779	0.0594358434878578	0.0425237645012811	0.0197350262459778	0.0425237645012831	4.19806254096894	2.8802457256378	3.02378552657267	2.88024572563778	2.88024572563781	2.67660683211865	2.00627029813758	2.67660683211865	3.02378552657265	2.00627029813758	0.811221386936252	2.00627029813763	2.88024572563779	2.67660683211864	2.00627029813766	2.67660683211864	8.47834719642455	6.31365206486349	3.02378552657268	6.31365206486364	6.31365206486349	4.41186476556393	1.90980651327941	4.41186476556399	3.02378552657269	1.9098065132794	0.579245397113471	1.90980651327949	6.31365206486367	4.41186476556404	1.90980651327948	4.41186476556421
