1	1.05252940317037	1.00105303543922	1.05252940317037	1.05252940317037	1.00125080047916	1.01906715573249	1.00125080047916	1.00105303543922	1.01906715573248	1.11542397875069	1.01906715573248	1.05252940317037	1.00125080047916	1.01906715573248	1.00125080047916	2.32989090889303	0.129628607985524	0.0122451789140445	0.129628607985528	0.129628607985525	0.0134720969356954	-0.0419689102245617	0.0134720969356964	0.0122451789140446	-0.0419689102245613	-0.0901260540325751	-0.0419689102245607	0.129628607985529	0.0134720969356964	-0.0419689102245611	0.0134720969356974
1	1.05368650580844	1.00106882894347	1.05368650580844	1.05368650580844	1.00127109336869	1.01931328244218	1.00127109336869	1.00106882894347	1.01931328244218	1.11677322297044	1.01931328244218	1.05368650580844	1.00127109336869	1.01931328244218	1.0012710933687	2.34910035593413	0.122130984006027	0.0113190160981484	0.122130984006031	0.122130984006029	0.0124878575430626	-0.0386534711814778	0.0124878575430636	0.0113190160981485	-0.0386534711814778	-0.0829210339477303	-0.0386534711814773	0.122130984006032	0.0124878575430636	-0.0386534711814773	0.0124878575430646
1	1.05447774326843	1.00107740544529	1.05447774326843	1.05447774326843	1.00128268463367	1.01943389380457	1.00128268463367	1.00107740544529	1.01943389380457	1.11737462879271	1.01943389380457	1.05447774326843	1.00128268463367	1.01943389380457	1.00128268463367	2.36792943043877	0.116912273423482	0.0108051363701855	0.116912273423486	0.116912273423483	0.0119139407730695	-0.0369917433081617	0.0119139407730703	0.0108051363701854	-0.0369917433081614	-0.0796313147333558	-0.0369917433081609	0.116912273423486	0.0119139407730703	-0.0369917433081612	0.0119139407730713
1	1.0550244548009	1.00108216314889	1.0550244548009	1.0550244548009	1.00128943536266	1.01949447142569	1.00128943536266	1.00108216314889	1.01949447142569	1.11764958681148	1.01949447142569	1.0550244548009	1.00128943536266	1.01949447142569	1.00128943536266	2.38638566428781	0.113281959372652	0.0105200650714157	0.113281959372655	0.113281959372652	0.0115793822283981	-0.0361589510244233	0.011579382228399	0.0105200650714156	-0.036158951024423	-0.0781294299527878	-0.0361589510244225	0.113281959372656	0.011579382228399	-0.0361589510244228	0.0115793822283999
1	1.05540586314027	1.00108485756497	1.05540586314027	1.05540586314027	1.00129344108152	1.01952566006849	1.00129344108152	1.00108485756497	1.01952566006849	1.11777855084698	1.01952566006849	1.05540586314027	1.00129344108152	1.01952566006849	1.00129344108152	2.40447644022088	0.110757598429169	0.0103619287230126	0.110757598429172	0.110757598429169	0.0113843876041602	-0.0357415302860077	0.0113843876041609	0.0103619287230125	-0.0357415302860076	-0.0774434570746859	-0.0357415302860071	0.110757598429172	0.0113843876041609	-0.0357415302860072	0.0113843876041619
1	1.05567452837403	1.00108642242182	1.05567452837403	1.05567452837403	1.00129587028677	1.01954226732221	1.00129587028677	1.00108642242182	1.01954226732221	1.11784137181906	1.01954226732221	1.05567452837403	1.00129587028677	1.01954226732221	1.00129587028677	2.42220899478956	0.10900280923268	0.0102741998221042	0.109002809232683	0.10900280923268	0.0112707480406994	-0.0355322385611548	0.0112707480407002	0.010274199822104	-0.0355322385611546	-0.0771298789111125	-0.0355322385611541	0.109002809232684	0.0112707480407002	-0.0355322385611543	0.0112707480407011
1	1.05586576719477	1.00108736330156	1.05586576719477	1.05586576719477	1.00129738603728	1.01955157473086	1.00129738603728	1.00108736330156	1.01955157473086	1.11787396700205	1.01955157473085	1.05586576719477	1.00129738603728	1.01955157473086	1.00129738603728	2.43959042125212	0.107783315209903	0.0102255226332656	0.107783315209906	0.107783315209903	0.0112045247057223	-0.0354272495158987	0.0112045247057231	0.0102255226332656	-0.0354272495158987	-0.0769863690891681	-0.0354272495158982	0.107783315209906	0.0112045247057231	-0.0354272495158982	0.0112045247057241
1	1.05600354073845	1.00108795687493	1.05600354073845	1.05600354073845	1.00129836870599	1.01955719673698	1.00129836870599	1.00108795687493	1.01955719673698	1.11789262581773	1.01955719673698	1.05600354073845	1.00129836870599	1.01955719673698	1.00129836870599	2.45662767241091	0.106936062468551	0.0101985068057089	0.106936062468554	0.106936062468551	0.0111659342867243	-0.0353745485915331	0.0111659342867251	0.0101985068057088	-0.0353745485915331	-0.0769206126810929	-0.0353745485915326	0.106936062468554	0.0111659342867251	-0.0353745485915326	0.0111659342867261
1	1.0561042233771	1.0010883555023	1.05610422337711	1.0561042233771	1.00129903797334	1.01956093688909	1.00129903797334	1.0010883555023	1.01956093688909	1.11790477063505	1.01956093688909	1.05610422337711	1.00129903797334	1.01956093688909	1.00129903797334	2.47332756339354	0.106347616412244	0.0101835078447839	0.106347616412247	0.106347616412244	0.0111434466661342	-0.0353480742219727	0.011143446666135	0.0101835078447838	-0.0353480742219727	-0.0768904652679374	-0.0353480742219722	0.106347616412247	0.011143446666135	-0.0353480742219722	0.011143446666136
1	1.05617906447967	1.00108864342189	1.05617906447967	1.05617906447967	1.00129952125779	1.01956369818261	1.00129952125779	1.00108864342189	1.01956369818261	1.11791379574431	1.0195636981826	1.05617906447967	1.00129952125779	1.01956369818261	1.00129952125779	2.48969677437908	0.105939084504408	0.0101751767925943	0.105939084504411	0.105939084504409	0.0111303425267892	-0.0353347645300218	0.01113034252679	0.0101751767925943	-0.0353347645300219	-0.0768766670251202	-0.0353347645300214	0.105939084504412	0.01113034252679	-0.0353347645300214	0.0111303425267909
1	1.05623582289317	1.00108886734602	1.05623582289317	1.05623582289317	1.00129989268695	1.01956593410833	1.00129989268695	1.00108886734602	1.01956593410833	1.11792125988732	1.01956593410833	1.05623582289317	1.00129989268695	1.01956593410833	1.00129989268695	2.50574185327019	0.105655608401127	0.0101705467434616	0.10565560840113	0.105655608401127	0.0111227063434212	-0.0353280700427963	0.0111227063434221	0.0101705467434616	-0.0353280700427965	-0.0768704024238602	-0.035328070042796	0.10565560840113	0.0111227063434221	-0.0353280700427958	0.0111227063434229
1	1.0562798658364	1.00108905325218	1.0562798658364	1.0562798658364	1.00130019549644	1.01956787330592	1.00130019549644	1.00108905325218	1.01956787330592	1.11792788340065	1.01956787330592	1.0562798658364	1.00130019549644	1.01956787330592	1.00130019549644	2.52146921831236	0.105459047229692	0.0101679717753689	0.105459047229694	0.105459047229692	0.0111182565201359	-0.0353247045068747	0.0111182565201368	0.0101679717753688	-0.0353247045068748	-0.0768676269062508	-0.0353247045068743	0.105459047229695	0.0111182565201368	-0.0353247045068742	0.0111182565201376
1	1.05631491475675	1.00108921564017	1.05631491475675	1.05631491475675	1.00130045497604	1.0195696317811	1.00130045497604	1.00108921564017	1.0195696317811	1.11793400277715	1.0195696317811	1.05631491475675	1.00130045497604	1.0195696317811	1.00130045497604	2.5368851606613	0.105322885596184	0.010166538547172	0.105322885596187	0.105322885596184	0.0111156635633452	-0.0353230173948816	0.0111156635633461	0.0101665385471719	-0.0353230173948819	-0.0768664781330649	-0.0353230173948814	0.105322885596187	0.0111156635633461	-0.0353230173948811	0.0111156635633469
