1	1.0095824810801	1.01854629705781	1.0095824810801	1.00958248107974	1.01854629705738	1.02715167111376	1.01854629705725	1.0185462970572	1.02715167111423	7.1590251035213	1.02715167111423	1.00958248107974	1.01854629705725	1.02715167111376	1.01854629705738	2.64082949781739	0.101816510628703	0.100382765716265	0.101816510628705	0.101816510614231	0.100382765705652	0.0993817940160435	0.100382765699735	0.100382765705771	0.0993817940358169	2.60060199251061	0.0993817940358174	0.101816510614233	0.100382765699735	0.0993817940160439	0.100382765705653
1	1.00958247069829	1.0185462759273	1.00958247069829	1.00958247069782	1.01854627592671	1.02715163838952	1.01854627592648	1.01854627592655	1.0271516383905	7.15902510239418	1.0271516383905	1.00958247069782	1.01854627592648	1.02715163838952	1.01854627592671	2.64107191206933	0.101816509477011	0.100382763485055	0.101816509477012	0.101816509473006	0.100382763482185	0.0993817906778666	0.100382763480601	0.100382763482187	0.0993817906830522	2.60060199252435	0.0993817906830528	0.101816509473008	0.100382763480601	0.0993817906778671	0.100382763482187
1	1.00958246129308	1.01854625676665	1.00958246129308	1.00958246129262	1.01854625676607	1.02715160869048	1.01854625676582	1.01854625676591	1.02715160869151	7.15902510111707	1.02715160869151	1.00958246129262	1.01854625676582	1.02715160869048	1.01854625676607	2.6413025036387	0.101816508409833	0.100382761444541	0.101816508409834	0.101816508408697	0.100382761443733	0.0993817876230034	0.100382761443296	0.100382761443716	0.0993817876244173	2.60060199253845	0.0993817876244178	0.101816508408698	0.100382761443296	0.0993817876230038	0.100382761443734
1	1.00958245277237	1.01854623939186	1.00958245277237	1.00958245277194	1.01854623939131	1.02715158173623	1.01854623939109	1.01854623939118	1.0271515817372	7.15902509981998	1.0271515817372	1.00958245277194	1.01854623939109	1.02715158173623	1.01854623939131	2.64152184912453	0.101816507435947	0.100382759589139	0.101816507435948	0.1018165074356	0.100382759588884	0.0993817848435047	0.100382759588752	0.100382759588867	0.0993817848439386	2.60060199255218	0.099381784843939	0.101816507435601	0.100382759588752	0.0993817848435052	0.100382759588885
1	1.00958244505288	1.01854622363637	1.00958244505289	1.00958244505249	1.01854622363587	1.02715155727288	1.01854622363566	1.01854622363575	1.02715155727378	7.15902509856875	1.02715155727378	1.00958244505249	1.01854622363566	1.02715155727288	1.01854622363587	2.64173049700478	0.101816506551474	0.100382757905138	0.101816506551475	0.101816506551346	0.100382757905034	0.0993817823189379	0.100382757904984	0.100382757905019	0.0993817823191124	2.60060199256514	0.0993817823191129	0.101816506551348	0.100382757904984	0.0993817823189385	0.100382757905035
1	1.00958243805927	1.01854620934923	1.00958243805927	1.00958243805891	1.01854620934877	1.02715153507019	1.01854620934858	1.01854620934866	1.027151535071	7.1590250973938	1.027151535071	1.00958243805891	1.01854620934858	1.02715153507019	1.01854620934877	2.64192896900783	0.101816505749452	0.100382756377602	0.101816505749453	0.101816505749387	0.100382756377541	0.0993817800271336	0.100382756377515	0.100382756377527	0.0993817800272354	2.60060199257719	0.0993817800272359	0.101816505749388	0.100382756377515	0.0993817800271341	0.100382756377542
1	1.00958243172325	1.01854619639357	1.00958243172325	1.00958243172293	1.01854619639316	1.02715151491922	1.01854619639299	1.01854619639306	1.02715151491996	7.15902509630665	1.02715151491996	1.00958243172293	1.01854619639299	1.02715151491922	1.01854619639316	2.64211776141708	0.101816505022564	0.100382754992258	0.101816505022565	0.101816505022518	0.100382754992211	0.0993817779469715	0.100382754992192	0.100382754992199	0.0993817779470492	2.60060199258828	0.0993817779470496	0.10181650502252	0.100382754992192	0.0993817779469719	0.100382754992213
1	1.00958242598299	1.01854618464532	1.00958242598299	1.0095824259827	1.01854618464495	1.02715149663037	1.01854618464479	1.01854618464486	1.02715149663104	7.15902509530911	1.02715149663104	1.0095824259827	1.01854618464479	1.02715149663037	1.01854618464495	2.64229734631188	0.101816504363883	0.100382753735951	0.101816504363885	0.101816504363846	0.100382753735911	0.0993817760590045	0.100382753735895	0.1003827537359	0.0993817760590711	2.60060199259844	0.0993817760590716	0.101816504363847	0.100382753735895	0.099381776059005	0.100382753735913
1	1.00958242078248	1.01854617399194	1.00958242078248	1.00958242078222	1.0185461739916	1.02715148003157	1.01854617399146	1.01854617399152	1.02715148003218	7.15902509439815	1.02715148003218	1.00958242078222	1.01854617399146	1.02715148003157	1.0185461739916	2.642468172748	0.101816503767045	0.100382752596687	0.101816503767047	0.101816503767012	0.100382752596652	0.0993817743455048	0.100382752596638	0.100382752596642	0.0993817743455639	2.60060199260771	0.0993817743455644	0.101816503767013	0.100382752596638	0.0993817743455053	0.100382752596653
1	1.00958241607096	1.0185461643314	1.00958241607096	1.00958241607072	1.01854616433109	1.02715146496665	1.01854616433096	1.01854616433102	1.0271514649672	7.15902509356857	1.0271514649672	1.00958241607072	1.01854616433096	1.02715146496665	1.01854616433109	2.64263066788053	0.101816503226256	0.100382751563571	0.101816503226257	0.101816503226225	0.10038275156354	0.0993817727903591	0.100382751563527	0.10038275156353	0.0993817727904122	2.60060199261615	0.0993817727904127	0.101816503226226	0.100382751563527	0.0993817727903596	0.100382751563541
