1	1.0012749680749	1.00132085818482	1.0012749680749	1.0012749680749	1.00113789005602	1.00126984593352	1.00113789005602	1.00132085818482	1.00126984593352	1.00133708708964	1.00126984593352	1.0012749680749	1.00113789005602	1.00126984593352	1.00113789005602	0.155732368709724	0.0192568861465406	0.0134607965443781	0.0192568861465409	0.0192568861465407	0.0124002974563998	0.0105287921579766	0.0124002974564	0.0134607965443782	0.0105287921579766	0.00923155202294413	0.0105287921579766	0.019256886146541	0.0124002974564	0.0105287921579766	0.0124002974564
1	1.00130455258761	1.00134555614492	1.00130455258761	1.00130455258761	1.00115796081269	1.0012895579644	1.00115796081269	1.00134555614492	1.0012895579644	1.00135559222994	1.0012895579644	1.00130455258761	1.00115796081269	1.0012895579644	1.00115796081269	0.157598992873501	0.018228881267481	0.0125564804995443	0.0182288812674813	0.0182288812674812	0.0115329393309243	0.0097420426389005	0.0115329393309244	0.0125564804995445	0.00974204263890048	0.00851470777667476	0.00974204263890052	0.0182288812674814	0.0115329393309244	0.00974204263890055	0.0115329393309244
1	1.00132567542647	1.00136095282205	1.00132567542647	1.00132567542647	1.0011700225222	1.00130048939711	1.0011700225222	1.00136095282205	1.00130048939711	1.00136513994184	1.00130048939711	1.00132567542647	1.0011700225222	1.00130048939711	1.0011700225222	0.159428655402398	0.0174842303679203	0.011983081948491	0.0174842303679205	0.0174842303679204	0.0110027588396606	0.00929875009121437	0.0110027588396606	0.011983081948491	0.00929875009121437	0.00813967106455363	0.00929875009121442	0.0174842303679207	0.0110027588396606	0.00929875009121441	0.0110027588396607
1	1.00134090137346	1.00137071406752	1.00134090137346	1.00134090137346	1.00117741026072	1.0013067005906	1.00117741026072	1.00137071406752	1.0013067005906	1.00137021437437	1.0013067005906	1.00134090137346	1.00117741026072	1.0013067005906	1.00117741026072	0.161222088185821	0.0169448395478081	0.0116195142793379	0.0169448395478084	0.0169448395478082	0.0106786864069363	0.00904898109926325	0.0106786864069363	0.0116195142793379	0.00904898109926325	0.00794346197090742	0.0090489810992633	0.0169448395478084	0.0106786864069363	0.00904898109926329	0.0106786864069364
1	1.00135197446746	1.00137700344249	1.00135197446746	1.00135197446746	1.0011820202331	1.00131032011962	1.0011820202331	1.00137700344249	1.00131032011962	1.00137300229087	1.00131032011962	1.00135197446746	1.0011820202331	1.00131032011962	1.0011820202331	0.162980008620798	0.0165541338395186	0.0113889943618007	0.0165541338395188	0.0165541338395186	0.0104805994504984	0.00890825229792371	0.0104805994504984	0.0113889943618007	0.00890825229792375	0.00784081090973004	0.00890825229792379	0.0165541338395189	0.0104805994504984	0.00890825229792375	0.0104805994504985
1	1.00136009841333	1.0013811282622	1.00136009841333	1.00136009841333	1.00118495842958	1.00131249692108	1.00118495842958	1.0013811282622	1.00131249692108	1.00137460432977	1.00131249692108	1.00136009841333	1.00118495842958	1.00131249692108	1.00118495842958	0.164703119898941	0.0162711299739819	0.0112428348746448	0.0162711299739822	0.016271129973982	0.0103595212183856	0.00882896119623383	0.0103595212183857	0.0112428348746448	0.00882896119623382	0.00778710678466113	0.00882896119623386	0.0162711299739822	0.0103595212183857	0.00882896119623387	0.0103595212183858
1	1.00136611396449	1.00138389165236	1.00136611396449	1.00136611396449	1.00118688118975	1.00131386250887	1.00118688118975	1.00138389165236	1.00131386250887	1.00137558459693	1.00131386250887	1.00136611396449	1.00118688118975	1.00131386250887	1.00118688118975	0.166392111287736	0.0160661403777581	0.0111501645275603	0.0160661403777583	0.0160661403777581	0.0102855142475512	0.00878428644211623	0.0102855142475513	0.0111501645275603	0.00878428644211625	0.00775901036279747	0.00878428644211629	0.0160661403777584	0.0102855142475513	0.00878428644211627	0.0102855142475514
1	1.00137061389429	1.00138579261761	1.00137061389429	1.00137061389429	1.00118818246909	1.00131476782286	1.00118818246909	1.00138579261761	1.00131476782286	1.0013762351713	1.00131476782286	1.00137061389429	1.00118818246909	1.00131476782286	1.00118818246909	0.16804765840626	0.0159176603161873	0.0110914089968936	0.0159176603161875	0.0159176603161873	0.010240279258574	0.00875911584433152	0.0102402792585741	0.0110914089968936	0.00875911584433155	0.00774431129228015	0.00875911584433159	0.0159176603161875	0.0102402792585741	0.00875911584433157	0.0102402792585742
1	1.00137401917993	1.00138714358563	1.00137401917993	1.00137401917993	1.00118910049453	1.00131540919243	1.00118910049453	1.00138714358563	1.00131540919243	1.00137670818419	1.00131540919243	1.00137401917993	1.00118910049453	1.00131540919243	1.00118910049453	0.169670423495434	0.0158101126406296	0.0110541570556619	0.0158101126406299	0.0158101126406296	0.0102126308923805	0.00874493462977769	0.0102126308923807	0.0110541570556619	0.00874493462977771	0.00773662147606871	0.00874493462977775	0.0158101126406298	0.0102126308923807	0.00874493462977773	0.0102126308923807
1	1.00137663046181	1.00138814119293	1.00137663046181	1.00137663046181	1.00118978003866	1.00131589693175	1.00118978003866	1.00138814119293	1.00131589693175	1.00137708319321	1.00131589693175	1.00137663046181	1.00118978003866	1.00131589693175	1.00118978003866	0.171261055682931	0.0157322139957886	0.0110305393279516	0.0157322139957888	0.0157322139957886	0.0101957321656019	0.00873694525157694	0.010195732165602	0.0110305393279516	0.00873694525157693	0.00773259881998477	0.00873694525157697	0.0157322139957888	0.010195732165602	0.00873694525157698	0.0101957321656021
