1	1.02315702283665	1.01804349329556	1.02315702283665	1.02315702283665	1.02156756124226	1.01988102993678	1.02156756124226	1.01804349329556	1.01988102993678	1.02066173625161	1.01988102993678	1.02315702283665	1.02156756124226	1.01988102993678	1.02156756124226	0.850406087168467	0.0854391297043605	0.0508835996446273	0.0854391297043616	0.0854391297043606	0.0562041285740287	0.0428502175068484	0.0562041285740288	0.0508835996446272	0.0428502175068486	0.0372623504454467	0.0428502175068488	0.0854391297043618	0.0562041285740288	0.0428502175068486	0.0562041285740296
1	1.02366029224127	1.01831622567262	1.02366029224127	1.02366029224127	1.02192075055578	1.02013772640892	1.02192075055578	1.01831622567262	1.02013772640893	1.02089281104438	1.02013772640892	1.02366029224127	1.02192075055578	1.02013772640893	1.02192075055578	0.857813642950398	0.0804785090088127	0.0470391418979579	0.0804785090088138	0.0804785090088128	0.0521029267493309	0.0394660737105237	0.0521029267493315	0.0470391418979579	0.0394660737105241	0.0342684165552987	0.0394660737105242	0.080478509008814	0.0521029267493315	0.0394660737105239	0.0521029267493317
1	1.02400442920174	1.01846418921896	1.02400442920174	1.02400442920174	1.02212225775132	1.02026348118865	1.02212225775132	1.01846418921896	1.02026348118865	1.02099595012983	1.02026348118865	1.02400442920174	1.02212225775132	1.02026348118865	1.02212225775132	0.865074519300293	0.0770272693331798	0.0449060549159138	0.077027269333181	0.0770272693331797	0.0497107947635929	0.0377705918000946	0.0497107947635936	0.0449060549159135	0.0377705918000948	0.032903225619659	0.037770591800095	0.0770272693331809	0.0497107947635937	0.0377705918000948	0.0497107947635937
1	1.02424228828404	1.018546133401	1.02424228828404	1.02424228828404	1.02223936877279	1.02032662548541	1.02223936877279	1.018546133401	1.02032662548541	1.0210433131454	1.02032662548541	1.02424228828404	1.02223936877279	1.02032662548541	1.02223936877279	0.872191620665505	0.0746269907925897	0.0437228421538665	0.0746269907925908	0.0746269907925896	0.0483160045027884	0.0369212322813613	0.0483160045027892	0.0437228421538665	0.0369212322813614	0.0322806022756534	0.0369212322813615	0.0746269907925907	0.0483160045027892	0.0369212322813615	0.0483160045027891
1	1.02440832897009	1.01859241125213	1.02440832897009	1.02440832897009	1.02230861453031	1.02035912578936	1.02230861453031	1.01859241125213	1.02035912578936	1.02106574499975	1.02035912578936	1.02440832897009	1.02230861453031	1.02035912578936	1.02230861453031	0.879167793981475	0.0729580127685644	0.0430666091449619	0.0729580127685655	0.0729580127685644	0.0475029238946204	0.0364957126044995	0.0475029238946208	0.0430666091449618	0.0364957126044991	0.031996502452604	0.0364957126044992	0.0729580127685655	0.0475029238946208	0.0364957126044996	0.0475029238946211
1	1.02452539314963	1.01861916853996	1.02452539314964	1.02452539314963	1.02235037209821	1.02037642475242	1.02235037209821	1.01861916853996	1.02037642475242	1.02107688016984	1.02037642475242	1.02452539314964	1.02235037209821	1.02037642475242	1.02235037209821	0.886005829810547	0.0717977190309753	0.0427026741962861	0.0717977190309763	0.0717977190309754	0.0470290305137578	0.0362824939121171	0.0470290305137582	0.0427026741962864	0.0362824939121172	0.0318667674973998	0.0362824939121173	0.0717977190309765	0.0470290305137582	0.0362824939121173	0.0470290305137585
1	1.0246088205798	1.0186351481853	1.0246088205798	1.0246088205798	1.02237620803527	1.02038611498545	1.02237620803527	1.0186351481853	1.02038611498545	1.02108284717099	1.02038611498545	1.0246088205798	1.02237620803527	1.02038611498545	1.02237620803527	0.892708463458227	0.0709911821287271	0.0425008518268876	0.0709911821287281	0.0709911821287273	0.0467528765778135	0.0361756284188692	0.046752876577814	0.0425008518268879	0.0361756284188693	0.0318074583927174	0.0361756284188695	0.0709911821287284	0.046752876577814	0.0361756284188694	0.0467528765778142
1	1.02466901541716	1.01864513469897	1.02466901541716	1.02466901541716	1.02239275963815	1.02039196487722	1.02239275963815	1.01864513469897	1.02039196487722	1.02108642391423	1.02039196487722	1.02466901541716	1.02239275963815	1.02039196487722	1.02239275963815	0.899278376067344	0.070430624481727	0.0423889377128983	0.070430624481728	0.070430624481727	0.0465919870149576	0.0361220533996486	0.0465919870149579	0.042388937712898	0.0361220533996487	0.0317803056916341	0.0361220533996488	0.070430624481728	0.0465919870149579	0.0361220533996488	0.0465919870149583
1	1.02471308644691	1.0186517627637	1.02471308644691	1.02471308644691	1.02240386123962	1.02039585457025	1.02240386123962	1.0186517627637	1.02039585457025	1.02108887556449	1.02039585457025	1.02471308644691	1.02240386123962	1.02039585457025	1.02240386123962	0.905718195690542	0.0700410873642248	0.0423268886631221	0.0700410873642258	0.0700410873642254	0.0464982805539065	0.0360951899080388	0.0464982805539069	0.0423268886631219	0.0360951899080391	0.0317678529327764	0.0360951899080393	0.0700410873642264	0.0464982805539069	0.0360951899080389	0.0464982805539072
1	1.02474591731233	1.01865648885934	1.02474591731233	1.02474591731233	1.02241173729996	1.02039872527304	1.02241173729996	1.01865648885934	1.02039872527304	1.02109078047272	1.02039872527304	1.02474591731233	1.02241173729996	1.02039872527304	1.02241173729996	0.912030498341535	0.069770445604465	0.0422924977789248	0.069770445604466	0.0697704456044655	0.0464437298217748	0.0360817216617293	0.0464437298217751	0.0422924977789247	0.0360817216617291	0.0317621313909408	0.0360817216617293	0.0697704456044665	0.0464437298217751	0.0360817216617294	0.0464437298217755
