1	1.02117096785912	1.00532055779649	1.02117096785912	1.02117096785912	1.00458327254923	1	1.00458327254923	1.00532055779649	1	1.00539098461302	1	1.02117096785912	1.00458327254923	1	1.00458327254923	1.04687899453244	0.0787284081816496	0.0270196762045629	0.0787284081816512	0.0787284081816496	0.0248895076703417	-7.34166742191437e-17	0.0248895076703422	0.0270196762045629	-7.38021755895845e-17	-0.0185466292734255	2.18773121983027e-16	0.0787284081816512	0.0248895076703422	2.20250022657432e-16	0.0248895076703428
1	1.0216619488801	1.00541955146756	1.02166194888011	1.0216619488801	1.00466371970058	1	1.00466371970058	1.00541955146756	1	1.00546531272955	1	1.02166194888011	1.00466371970058	1	1.00466371970058	1.05585139159327	0.0745410039358569	0.0252068772205499	0.0745410039358585	0.0745410039358567	0.02315000186814	-6.79324700228783e-17	0.0231500018681405	0.0252068772205498	-6.79819986958204e-17	-0.0171068815288985	2.02462290109751e-16	0.0745410039358583	0.0231500018681405	2.03797410068636e-16	0.0231500018681411
1	1.02201189371848	1.00548116091028	1.02201189371848	1.02201189371848	1.00471196249448	1	1.00471196249448	1.00548116091028	1	1.00550353309467	1	1.02201189371848	1.00471196249448	1	1.00471196249448	1.06464612328868	0.0715074180825314	0.0240575161365119	0.0715074180825329	0.071507418082531	0.0220864130913768	-6.4841625732835e-17	0.0220864130913773	0.0240575161365119	-6.4701862193547e-17	-0.01635322185486	1.93269657460202e-16	0.0715074180825327	0.0220864130913773	1.94524877198506e-16	0.0220864130913778
1	1.02226353127343	1.00552012281879	1.02226353127343	1.02226353127343	1.00474140931445	1	1.00474140931445	1.00552012281879	1	1.00552371820885	1	1.02226353127343	1.00474140931445	1	1.00474140931445	1.07326670762861	0.0693100320193621	0.023328845449434	0.0693100320193636	0.069310032019362	0.0214361372938394	-6.30996601752744e-17	0.0214361372938398	0.023328845449434	-6.28532499354338e-17	-0.0159586968820812	1.88088787949193e-16	0.0693100320193635	0.0214361372938398	1.89298980525824e-16	0.0214361372938403
1	1.02244594342714	1.00554513662727	1.02244594342714	1.02244594342714	1.00475968714421	1	1.00475968714421	1.00554513662726	1	1.00553468593471	1	1.02244594342714	1.00475968714421	1	1.00475968714421	1.08171659296174	0.0677185239535506	0.0228669090821625	0.0677185239535521	0.0677185239535505	0.0210385716301852	-6.21178845726069e-17	0.0210385716301856	0.0228669090821625	-6.18113912201565e-17	-0.0157521550120923	1.85168836172148e-16	0.0677185239535521	0.0210385716301856	1.86353653717822e-16	0.0210385716301861
1	1.02257921363975	1.00556145920314	1.02257921363975	1.02257921363975	1.00477124584536	1	1.00477124584536	1.00556145920314	1	1.00554087622203	1	1.02257921363975	1.00477124584536	1	1.00477124584536	1.08999915935487	0.0665659440800066	0.0225740813225648	0.066565944080008	0.0665659440800066	0.0207955113049921	-6.15645279898775e-17	0.0207955113049925	0.0225740813225648	-6.12241853210814e-17	-0.0156440120244559	1.83523066951606e-16	0.0665659440800081	0.0207955113049925	1.84693583969633e-16	0.020795511304993
1	1.02267737437011	1.00557231978938	1.02267737437011	1.02267737437011	1.00477872663103	1	1.00477872663103	1.00557231978938	1	1.00554456540392	1	1.02267737437011	1.00477872663103	1	1.00477872663103	1.09811771994499	0.065731311025056	0.0223884628188351	0.0657313110250574	0.0657313110250558	0.0206469121803526	-6.12526187291892e-17	0.0206469121803531	0.022388462818835	-6.08932064973117e-17	-0.0155873792472761	1.82595398870755e-16	0.0657313110250572	0.0206469121803531	1.83757856187569e-16	0.0206469121803535
1	1.02275032068121	1.00557972445992	1.02275032068121	1.02275032068121	1.00478371499107	1	1.00478371499107	1.00557972445992	1	1.00554693242102	1	1.02275032068121	1.00478371499107	1	1.00478371499107	1.10607552226458	0.0651269710944498	0.0222708090803451	0.0651269710944512	0.0651269710944497	0.0205560641947795	-6.10767886390348e-17	0.0205560641947799	0.022270809080345	-6.07066334237537e-17	-0.0155577146010615	1.82072451319143e-16	0.0651269710944511	0.0205560641947799	1.83230365917105e-16	0.0205560641947803
1	1.0228050798329	1.00558492888105	1.0228050798329	1.0228050798329	1.00478716968797	1	1.00478716968797	1.00558492888105	1	1.0055485914423	1	1.0228050798329	1.00478716968797	1	1.00478716968797	1.11387574954069	0.0646894254872903	0.0221962400390778	0.0646894254872917	0.0646894254872901	0.0205005239870164	-6.0977656723127e-17	0.0205005239870169	0.0221962400390779	-6.06014494692818e-17	-0.0155421717073137	1.81777616237758e-16	0.0646894254872915	0.0205005239870169	1.82932970169382e-16	0.0205005239870173
1	1.02284666962692	1.00558872305015	1.02284666962693	1.02284666962692	1.00478967331425	1	1.00478967331425	1.00558872305015	1	1.00554986365133	1	1.02284666962693	1.00478967331425	1	1.00478967331425	1.12152152196822	0.0643726781137355	0.0221489828332527	0.0643726781137369	0.0643726781137352	0.0204665705160623	-6.09217574379411e-17	0.0204665705160627	0.0221489828332527	-6.05421408461431e-17	-0.015534025516997	1.81611361969555e-16	0.0643726781137366	0.0204665705160627	1.82765272313824e-16	0.0204665705160632
