-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00893661513691082	0.00800963550835384	0.00727400968446098	0.00800963550829919	0.00879330222591281	0.00789569557537635	0.00718183649191435	0.0078956955753377	0.0086382597740077	0.00775022118149568	0.00706660507117786	0.00775022118147223	0.00879330222589338	0.00789569557535114	0.00718183649190812	0.00789569557532704	0.072707223897955	0.0415965619442842	0.034589946537884	0.0415965619827273	0.0925412740591123	0.0543902380423215	0.0405075316964882	0.0543902380705629	0.107944896830335	0.0616203266737789	0.0408774728741109	0.0616203267068878	0.0925412740780261	0.0543902380515444	0.0405075317133683	0.0543902380961281	0.1657809925532	0.0857929104388944	0.03458994654802	0.0857929104559968	0.140694001375897	0.0695838568745284	0.0282706910072066	0.0695838568940403	0.107944896822171	0.0493872652045773	0.0201182453164656	0.0493872652196685	0.140694001385592	0.0695838568861565	0.0282706910133414	0.0695838568986248
-312.2	-312.2	0	4.00000000000001	2.00000000000001	1.11434440136239e-18	2.00000000000001	2	1	1.72685046137941e-18	1	1.07904938899231e-18	1.77070946769392e-18	2.39829869119822e-18	1.80909892961602e-18	2	1	1.6919916034133e-18	1	2.97824725134875e-19	5.33121085881493e-19	1.24976376149293e-18	7.89327519097023e-20	6.0817873572828e-19	1.05826216329206e-18	1.73002685108748e-18	1.05617606548599e-18	1.14174303047498e-18	1.79402935321653e-18	2.43889666396353e-18	1.71840021688611e-18	5.80148109527652e-19	1.08181187900917e-18	1.79496566673998e-18	1.26580978583145e-18	0.500000001532186	0.500000000766095	0.500000000000004	0.500000000766095	0.500000000766096	0.500000000000001	0.499999999233906	0.500000000000001	0.500000000000006	0.499999999233907	0.499999998467807	0.499999999233907	0.500000000766096	0.500000000000001	0.499999999233906	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000001	2.00000000000001	1.19076314621098e-18	2.00000000000001	2	1	1.72511874261116e-18	1	1.17977373592593e-18	1.76016092448051e-18	2.27727861975237e-18	1.79201833497575e-18	2	1	1.84030542651736e-18	1	5.4646860229342e-20	4.56203502655922e-19	1.11686614547029e-18	6.6471256756104e-19	4.35869286780223e-19	1.13862166443351e-18	1.71197650350126e-18	1.16218035635273e-18	1.2073155399859e-18	1.76180206050934e-18	2.44432940528102e-18	1.73708029125656e-18	7.01632062891673e-19	1.0602296770025e-18	1.7617497154862e-18	1.10196008264462e-18	0.500000001532193	0.500000000766099	0.500000000000006	0.500000000766099	0.500000000766099	0.500000000000002	0.499999999233904	0.500000000000001	0.500000000000005	0.499999999233904	0.499999998467802	0.499999999233903	0.500000000766099	0.500000000000001	0.499999999233904	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000003	2.00000000000001	1.12447693735116e-18	2.00000000000001	2.00000000000001	1	1.74331941734901e-18	1	1.13118452312793e-18	1.79141318450301e-18	2.40426597859953e-18	1.83340127306181e-18	2.00000000000001	1	1.79477407426177e-18	1	-4.00884814872943e-20	3.24212264942726e-19	1.0540606997034e-18	2.77235025210201e-19	4.56576923407598e-19	1.181933216123e-18	1.79018417182734e-18	1.25206416046996e-18	1.19862294207445e-18	1.78496120157449e-18	2.44711394079212e-18	1.78040878399273e-18	7.60933160012966e-19	1.17652038530135e-18	1.75890751320795e-18	1.20604867814266e-18	0.50000000153217	0.500000000766082	0.499999999999993	0.500000000766082	0.500000000766096	0.500000000000003	0.49999999923391	0.500000000000003	0.500000000000022	0.499999999233924	0.499999998467827	0.499999999233924	0.500000000766096	0.500000000000003	0.49999999923391	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-312.2	-312.2	0	4.00000000000002	2.00000000000001	1.13776859888389e-18	2.00000000000001	2.00000000000002	1.00000000000001	1.75391902604054e-18	1.00000000000001	1.19458307920444e-18	1.79004833972347e-18	2.28432145520749e-18	1.75287283966729e-18	2.00000000000002	1.00000000000001	1.73873916320094e-18	1.00000000000001	-8.15136861788723e-20	5.03229295628581e-19	1.16477436890431e-18	2.76310497394896e-19	4.54154247910543e-19	1.15342339587324e-18	1.85058004370103e-18	1.15376086617612e-18	1.14618308074039e-18	1.76762843963201e-18	2.35677585942224e-18	1.73037355285524e-18	6.04372155966372e-19	1.1868347103856e-18	1.76295902123001e-18	1.30703379537997e-18	0.500000001532173	0.500000000766087	0.500000000000002	0.500000000766087	0.500000000766093	0.500000000000004	0.499999999233914	0.500000000000004	0.500000000000014	0.49999999923392	0.499999998467826	0.49999999923392	0.500000000766093	0.500000000000003	0.499999999233914	0.500000000000003	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-312.2	-312.2	0	4.00000000000004	2.00000000000002	1.19066065013203e-18	2.00000000000002	2.00000000000002	1.00000000000001	1.77931323497019e-18	1.00000000000001	1.15220543866033e-18	1.73876975919008e-18	2.36260041293144e-18	1.68928942407194e-18	2.00000000000002	1.00000000000001	1.74762260153479e-18	1.00000000000001	2.41219101265421e-19	4.53233898407462e-19	1.06981953081065e-18	3.42987264750808e-19	5.53096353838958e-19	1.03290812755207e-18	1.77283477256855e-18	1.09610384424055e-18	1.17373860517411e-18	1.76384989151856e-18	2.3682583153966e-18	1.83087629777964e-18	6.00041052819328e-19	1.07087432503215e-18	1.74035666642117e-18	1.16902110124446e-18	0.500000001532218	0.500000000766115	0.500000000000012	0.500000000766115	0.500000000766112	0.500000000000005	0.499999999233898	0.500000000000005	0.500000000000006	0.499999999233895	0.499999998467784	0.499999999233895	0.500000000766112	0.500000000000005	0.499999999233899	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-312.2	-312.2	0	4.00000000000005	2.00000000000004	1.14462041054748e-18	2.00000000000004	2.00000000000002	1.00000000000001	1.75941340846953e-18	1.00000000000001	1.14034612356097e-18	1.7472949281523e-18	2.41552387442463e-18	1.70280904494927e-18	2.00000000000002	1.00000000000001	1.80417535673965e-18	1.00000000000001	1.31740093199439e-19	2.85602760052981e-19	1.12855988469885e-18	2.31141182060141e-19	3.39942786520525e-19	1.15054705947002e-18	1.80402159808095e-18	9.83389089428555e-19	1.15890805489107e-18	1.72854770028705e-18	2.41218864342072e-18	1.83138603167626e-18	8.3060283323057e-19	1.1692713427668e-18	1.71945882712442e-18	1.29266880561014e-18	0.500000001532213	0.500000000766113	0.500000000000014	0.500000000766113	0.50000000076611	0.500000000000006	0.499999999233902	0.500000000000006	0.500000000000007	0.499999999233899	0.499999998467791	0.499999999233899	0.50000000076611	0.500000000000006	0.499999999233903	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-312.2	-312.2	0	4.00000000000006	2.00000000000003	1.15759948828155e-18	2.00000000000003	2.00000000000003	1.00000000000001	1.78114662263678e-18	1.00000000000001	1.19155698756744e-18	1.74266698833438e-18	2.32906390010973e-18	1.7435040434155e-18	2.00000000000003	1.00000000000001	1.80330420630766e-18	1.00000000000001	1.38966342418992e-20	-7.23833377678991e-20	1.12262627582694e-18	2.84674133493116e-19	6.38229452095347e-19	1.14621338915502e-18	1.76207515612728e-18	1.29479283093976e-18	1.14569809198411e-18	1.74627349580511e-18	2.34817506159511e-18	1.74914211293301e-18	6.81842494558346e-19	1.18109267783602e-18	1.74788307941722e-18	1.3039075696524e-18	0.500000001532185	0.500000000766095	0.500000000000006	0.500000000766095	0.500000000766101	0.500000000000008	0.499999999233914	0.500000000000008	0.500000000000018	0.49999999923392	0.499999998467822	0.49999999923392	0.500000000766101	0.500000000000007	0.499999999233914	0.500000000000007	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-312.2	-312.2	0	4.00000000000006	2.00000000000004	1.17505129960876e-18	2.00000000000004	2.00000000000003	1.00000000000001	1.77513798912955e-18	1.00000000000002	1.14563312357091e-18	1.75181583855377e-18	2.36400985114705e-18	1.79039415614948e-18	2.00000000000003	1.00000000000002	1.74714017429192e-18	1.00000000000001	-2.06226052832979e-19	3.47957576562963e-19	1.10621666360394e-18	4.30576374529172e-19	7.08294509971712e-19	1.22378642254316e-18	1.75648343134229e-18	1.19060093803156e-18	1.15084104301402e-18	1.86654250017947e-18	2.39554198255992e-18	1.77240131700288e-18	4.69424808600149e-19	1.07944180945257e-18	1.7382728045877e-18	1.09809907173269e-18	0.500000001532202	0.500000000766104	0.500000000000005	0.500000000766104	0.500000000766112	0.500000000000009	0.499999999233906	0.500000000000009	0.500000000000022	0.499999999233914	0.499999998467807	0.499999999233914	0.500000000766111	0.500000000000008	0.499999999233907	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-312.2	-312.2	0	4.00000000000008	2.00000000000004	1.182395009087e-18	2.00000000000004	2.00000000000004	1.00000000000002	1.76088156035276e-18	1.00000000000002	1.12299302218427e-18	1.77259453799292e-18	2.37007469416184e-18	1.7866110165374e-18	2.00000000000004	1.00000000000002	1.77564085678084e-18	1.00000000000002	3.54562697761073e-20	4.29146201868288e-19	1.11845723384088e-18	2.74159020008691e-19	7.26450806550482e-19	1.28014882927191e-18	1.7634094404606e-18	1.21491409944879e-18	1.17870528433859e-18	1.73983818573582e-18	2.42607151937158e-18	1.77350846917221e-18	6.44380515764307e-19	1.17577834936192e-18	1.77951865364309e-18	1.3817879135628e-18	0.500000001532201	0.500000000766111	0.500000000000022	0.500000000766111	0.500000000766105	0.500000000000011	0.499999999233917	0.500000000000011	0.500000000000008	0.49999999923391	0.499999998467812	0.49999999923391	0.500000000766104	0.50000000000001	0.499999999233916	0.50000000000001	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003
