1	1.00489402772325	1.00928292367157	1.00489402772325	1.00489402772244	1.00928292367079	1.01343008717818	1.00928292367079	1.00928292367016	1.01343008717751	1.01741370690994	1.01343008717751	1.00489402772244	1.00928292367079	1.01343008717818	1.00928292367079	0.446976733639695	0.328066208414773	0.318056747555313	0.328066208414775	0.328066208412706	0.318056747553929	0.311486997383996	0.318056747554032	0.31805674755559	0.311486997384081	0.306559687849193	0.311486997384082	0.328066208412707	0.318056747554032	0.311486997383996	0.31805674755393
1	1.02221956431297	1.03887805669253	1.02221956431297	1.02221956431261	1.03887805669218	1.0565681790715	1.03887805669219	1.0388780566921	1.05656817907127	1.07093630608295	1.05656817907127	1.02221956431261	1.03887805669219	1.0565681790715	1.03887805669218	0.611410284505859	0.500267978261724	0.464070859263204	0.500267978261725	0.500267978260843	0.464070859262674	0.459002318118699	0.464070859262711	0.464070859263209	0.459002318118584	0.444354063680095	0.459002318118584	0.500267978260844	0.464070859262711	0.459002318118699	0.464070859262675
1	1.03421996775979	1.05623422291514	1.03421996775979	1.03421996775945	1.05623422291485	1.08454279268226	1.05623422291485	1.0562342229147	1.08454279268199	1.10203604044851	1.08454279268199	1.03421996775945	1.05623422291485	1.08454279268226	1.05623422291485	0.67190200725045	0.580186692236472	0.522968389905316	0.580186692236473	0.580186692236048	0.522968389905105	0.530038708644517	0.522968389905119	0.522968389905266	0.530038708644287	0.502871366442942	0.530038708644288	0.58018669223605	0.522968389905119	0.530038708644517	0.522968389905107
1	1.03918820196087	1.06796506333586	1.03918820196087	1.03918820195647	1.0679650633321	1.09619939018233	1.0679650633321	1.06796506332856	1.09619939017813	1.11332099070601	1.09619939017813	1.03918820195647	1.0679650633321	1.09619939018233	1.0679650633321	0.694155668524651	0.611859903691686	0.58248510545892	0.611859903691687	0.611859903690317	0.582485105458648	0.560635318159126	0.582485105458655	0.582485105459533	0.560635318155886	0.527141774956626	0.560635318155887	0.611859903690318	0.582485105458655	0.560635318159126	0.58248510545865
1	1.04077752199197	1.07467670794548	1.04077752199197	1.04077752199056	1.07467670794409	1.10024156849457	1.07467670794409	1.07467670794313	1.10024156849279	1.11692612058674	1.10024156849279	1.04077752199056	1.07467670794409	1.10024156849457	1.07467670794409	0.70234233298401	0.622505454262257	0.605728716565118	0.622505454262258	0.622505454261478	0.6057287165636	0.571809306040085	0.605728716563602	0.605728716564237	0.571809306038074	0.536240809870448	0.571809306038075	0.622505454261479	0.605728716563602	0.571809306040085	0.605728716563601
1	1.04124363029796	1.07748873609003	1.04124363029796	1.04124363029762	1.0774887360892	1.10161794406666	1.0774887360892	1.07748873608912	1.10161794406599	1.11814967280089	1.10161794406599	1.04124363029762	1.0774887360892	1.10161794406666	1.0774887360892	0.705354038523488	0.626095069387641	0.614472441435344	0.626095069387642	0.626095069387349	0.614472441432478	0.57593864817276	0.61447244143248	0.614472441433133	0.575938648171766	0.539708179907173	0.575938648171766	0.62609506938735	0.61447244143248	0.57593864817276	0.614472441432479
1	1.04137921451683	1.07857034064475	1.04137921451683	1.04137921451676	1.07857034064372	1.1021105308227	1.07857034064372	1.07857034064386	1.10211053082242	1.11860672699617	1.10211053082242	1.04137921451676	1.07857034064372	1.1021105308227	1.07857034064372	0.706461983082458	0.627311581793938	0.617699682590467	0.627311581793939	0.627311581793908	0.617699682585768	0.577479518982404	0.617699682585769	0.617699682586569	0.577479518981876	0.541041134875246	0.577479518981876	0.627311581793909	0.617699682585769	0.577479518982404	0.617699682585769
1	1.04141849955138	1.07897300351176	1.04141849955138	1.0414184995514	1.07897300351017	1.10229373649771	1.07897300351017	1.07897300351041	1.10229373649756	1.11878652943561	1.10229373649756	1.0414184995514	1.07897300351017	1.10229373649771	1.07897300351017	0.70686957310378	0.627724358075737	0.618881594460632	0.627724358075738	0.627724358075866	0.618881594453141	0.578057610947675	0.618881594453143	0.618881594454132	0.57805761094729	0.541554907147631	0.57805761094729	0.627724358075868	0.618881594453143	0.578057610947676	0.618881594453142
1	1.04142963285118	1.07912088215162	1.04142963285118	1.04142963285124	1.07912088214911	1.10236329848124	1.07912088214911	1.07912088214941	1.10236329848112	1.11885852386677	1.10236329848112	1.04142963285124	1.07912088214911	1.10236329848124	1.07912088214911	0.707019517112757	0.627864205419111	0.619313145548751	0.627864205419112	0.627864205419395	0.619313145536883	0.57827523413827	0.619313145536884	0.619313145538024	0.578275234137835	0.541752966175237	0.578275234137835	0.627864205419396	0.619313145536884	0.57827523413827	0.619313145536884
1	1.04143262559863	1.07917487339174	1.04143262559863	1.04143262559874	1.07917487338777	1.10238998283998	1.07917487338777	1.0791748733881	1.10238998283984	1.1188874219146	1.10238998283983	1.04143262559874	1.07917487338777	1.10238998283998	1.07917487338777	0.707074678412298	0.62791144054984	0.619470527527849	0.627911440549841	0.627911440550335	0.619470527509005	0.578357382792202	0.619470527509006	0.619470527510143	0.578357382791569	0.541829276904605	0.578357382791569	0.627911440550336	0.619470527509006	0.578357382792202	0.619470527509006
1	1.04143334592347	1.07919453224615	1.04143334592347	1.04143334592372	1.07919453223847	1.10240027528765	1.07919453223847	1.07919453223875	1.10240027528741	1.11889898894887	1.10240027528741	1.04143334592372	1.07919453223847	1.10240027528765	1.07919453223847	0.707094971154263	0.627927330697751	0.619527890422419	0.627927330697751	0.627927330698806	0.619527890383903	0.578388472083125	0.619527890383903	0.619527890384305	0.578388472081867	0.541858660846497	0.578388472081868	0.627927330698807	0.619527890383903	0.578388472083126	0.619527890383904
