1	1.00014505864881	1.00011529956935	1.00014505864881	1.00014505864881	1.00013689238497	1.00012689468961	1.00013689238497	1.00011529956935	1.00012689468961	1.00013187812741	1.00012689468961	1.00014505864881	1.00013689238497	1.00012689468961	1.00013689238497	0.0493408880049323	0.00687686572091989	0.00407725977661901	0.00687686572091998	0.00687686572091992	0.00449190562252877	0.00342338212169582	0.00449190562252878	0.004077259776619	0.00342338212169581	0.00297338896130158	0.00342338212169582	0.00687686572092001	0.00449190562252878	0.00342338212169584	0.00449190562252884
1	1.00014856476564	1.00011711588842	1.00014856476564	1.00014856476564	1.0001392414285	1.0001285880425	1.0001392414285	1.00011711588842	1.0001285880425	1.00013339726881	1.0001285880425	1.00014856476564	1.0001392414285	1.0001285880425	1.0001392414285	0.0503440056315363	0.00645883607751459	0.00376688548287719	0.00645883607751468	0.00645883607751459	0.00416022297938564	0.00315237551165738	0.00416022297938568	0.00376688548287719	0.00315237551165736	0.00273451678991041	0.00315237551165738	0.00645883607751468	0.00416022297938568	0.0031523755116574	0.0041602229793857
1	1.00015099012309	1.00011812294459	1.00015099012309	1.00015099012309	1.00014060774558	1.00012944137851	1.00014060774558	1.00011812294459	1.00012944137851	1.00013409966574	1.00012944137851	1.00015099012309	1.00014060774558	1.00012944137851	1.00014060774558	0.0513272601983042	0.00616816923927842	0.00359508001440089	0.00616816923927851	0.00616816923927842	0.003967110530401	0.00301699765538723	0.00396711053040106	0.00359508001440091	0.00301699765538723	0.00262598221112643	0.00301699765538724	0.00616816923927851	0.00396711053040106	0.00301699765538725	0.00396711053040106
1	1.00015269481047	1.00011870206539	1.00015269481047	1.00015269481047	1.00014142757121	1.00012989324362	1.00014142757121	1.00011870206539	1.00012989324362	1.00013444615709	1.00012989324362	1.00015269481047	1.00014142757121	1.00012989324362	1.00014142757121	0.0522910450201729	0.00596606156997307	0.00349997853208798	0.00596606156997316	0.00596606156997307	0.00385467679212459	0.00294937147271273	0.00385467679212464	0.003499978532088	0.00294937147271274	0.00257666812630794	0.00294937147271276	0.00596606156997316	0.00385467679212464	0.00294937147271275	0.00385467679212464
1	1.00015391234029	1.00011904961239	1.00015391234029	1.00015391234029	1.00014193694964	1.00013014815759	1.00014193694964	1.00011904961239	1.00013014815759	1.00013463310081	1.00013014815759	1.00015391234029	1.00014193694964	1.00013014815759	1.00014193694964	0.0532357456239217	0.00582553148164274	0.00344733598103725	0.00582553148164282	0.00582553148164275	0.00378921587143678	0.00291558974350569	0.00378921587143683	0.00344733598103726	0.00291558974350571	0.00255426159491182	0.00291558974350573	0.00582553148164283	0.00378921587143683	0.0029155897435057	0.00378921587143684
1	1.00015479696185	1.00011926980224	1.00015479696185	1.00015479696185	1.00014226726692	1.00013030469112	1.00014226726692	1.00011926980224	1.00013030469112	1.00013474706273	1.00013030469112	1.00015479696185	1.00014226726692	1.00013030469112	1.00014226726692	0.0541617399023885	0.00572781784434143	0.0034181962225731	0.00572781784434151	0.00572781784434142	0.00375110344098715	0.0028987145536311	0.00375110344098721	0.00341819622257312	0.00289871455363109	0.00254408085219434	0.0028987145536311	0.0057278178443415	0.00375110344098721	0.00289871455363112	0.0037511034409872
1	1.00015545203947	1.00011941898238	1.00015545203947	1.00015545203947	1.00014249300639	1.00013041122191	1.00014249300639	1.00011941898238	1.00013041122191	1.00013482686428	1.00013041122191	1.00015545203947	1.00014249300639	1.00013041122191	1.00014249300639	0.0550693982656312	0.00565987552571955	0.00340206623629282	0.00565987552571963	0.00565987552571953	0.00372891381716107	0.00289028480715237	0.00372891381716113	0.00340206623629281	0.00289028480715236	0.00253945507608898	0.00289028480715238	0.00565987552571961	0.00372891381716113	0.00289028480715239	0.00372891381716112
1	1.00015594759912	1.00011952796266	1.00015594759912	1.00015594759912	1.00014265688674	1.00013049173501	1.00014265688674	1.00011952796266	1.00013049173501	1.00013489007434	1.00013049173501	1.00015594759912	1.00014265688674	1.00013049173501	1.00014265688674	0.0559590837890974	0.00561263390715407	0.00339313769712139	0.00561263390715415	0.00561263390715404	0.00371599474262115	0.00288607387758287	0.00371599474262121	0.0033931376971214	0.00288607387758288	0.00253735329245938	0.00288607387758289	0.00561263390715412	0.00371599474262121	0.00288607387758289	0.0037159947426212
1	1.00015633147236	1.00011961370981	1.00015633147236	1.00015633147236	1.00014278359413	1.00013055819897	1.00014278359413	1.00011961370981	1.00013055819897	1.00013494469499	1.00013055819897	1.00015633147236	1.00014278359413	1.00013055819897	1.00014278359413	0.0568311523588593	0.00557978595860555	0.00338819544866382	0.00557978595860563	0.00557978595860553	0.00370847313958627	0.00288397040155518	0.00370847313958633	0.00338819544866384	0.00288397040155519	0.00253639832806022	0.00288397040155521	0.00557978595860561	0.00370847313958633	0.0028839704015552	0.00370847313958632
1	1.00015663653402	1.00011968561638	1.00015663653402	1.00015663653402	1.00014288747079	1.00013061662032	1.00014288747079	1.00011968561638	1.00013061662032	1.00013499439858	1.00013061662032	1.00015663653402	1.00014288747079	1.00013061662032	1.00014288747079	0.0576859528139724	0.0055569462556157	0.00338545978145968	0.00555694625561578	0.0055569462556157	0.00370409404188618	0.00288291968735221	0.00370409404188623	0.00338545978145968	0.00288291968735223	0.00253596445444445	0.00288291968735224	0.00555694625561578	0.00370409404188623	0.00288291968735222	0.00370409404188623
