-20.7571	-20.7583	0.00121857	9.00000000000003	0.193460200134018	0.266446223546017	0.193460200134017	0.193460200134015	0.245841194228329	0.313814746063038	0.245841194228331	0.266446223546016	0.313814746063037	0.368681542276246	0.313814746063037	0.193460200134015	0.245841194228331	0.313814746063038	0.245841194228329	1.93501385932465e-18	0.55373860126659	0.424526326275494	0.55373860126659	0.553738601266591	0.796630471274979	1.01236297817582	0.796630471274978	0.424526326275502	1.01236297817583	0.785980593509934	1.01236297817583	0.553738601266591	0.796630471274978	1.01236297817582	0.796630471274978	1.76883482586686	1.6288613158731	0.742690469887196	1.62886131587311	1.62886131587311	0.390340559305267	0.143854765025248	0.390340559305275	0.742690469887215	0.143854765025248	0.0935576735444694	0.14385476502525	1.6288613158731	0.390340559305267	0.143854765025251	0.390340559305271	0.0654712505469306	0.0453988824803725	0.0306138522718519	0.0453988824803731	0.0453988824803728	0.0273527805984322	0.00968820565672351	0.0273527805984325	0.0306138522718515	0.00968820565672355	0.000560845502135625	0.00968820565672398	0.0453988824803737	0.0273527805984326	0.00968820565672381	0.0273527805984326	0.327866650939217	0.257819763052263	0.317616807115838	0.25781976305226	0.257819763052262	0.176380565154337	0.21522523673077	0.176380565154336	0.317616807115839	0.215225236730771	0.110448242819935	0.21522523673077	0.257819763052261	0.176380565154333	0.21522523673077	0.176380565154332	0.755955200973695	0.515647519653452	0.317616807115836	0.515647519653461	0.515647519653456	0.253385933596432	0.0902938644946362	0.253385933596437	0.317616807115839	0.0902938644946351	0.0231167128277	0.0902938644946391	0.51564751965346	0.253385933596438	0.090293864494638	0.253385933596444
-20.9957	-20.9972	0.00153411	9.0000000000002	0.193178497923451	0.266463055767381	0.193178497923451	0.193178497923455	0.245842570624775	0.314025577257703	0.245842570624774	0.266463055767384	0.314025577257703	0.36906586230578	0.314025577257702	0.193178497923455	0.245842570624774	0.314025577257704	0.245842570624775	2.17969871423546e-18	0.553835541801599	0.424474562234244	0.553835541801599	0.553835541801609	0.796699535245734	1.01226963148091	0.796699535245738	0.424474562234242	1.01226963148091	0.785653484354541	1.01226963148091	0.55383554180161	0.796699535245738	1.01226963148091	0.796699535245735	1.7688486354787	1.62877978487218	0.742766604123821	1.62877978487217	1.62877978487217	0.390490643349754	0.143789554718432	0.390490643349755	0.742766604123809	0.143789554718433	0.0933782245124338	0.143789554718434	1.62877978487218	0.390490643349757	0.14378955471843	0.390490643349755	0.0657530850377028	0.0455237572018462	0.0306386864473919	0.0455237572018473	0.0455237572018467	0.0273472252536086	0.00954745524731431	0.0273472252536088	0.0306386864473912	0.00954745524731417	0.000385069788536335	0.00954745524731467	0.0455237572018467	0.0273472252536089	0.00954745524731473	0.0273472252536095	0.350289706542747	0.275210575761902	0.339295695185367	0.2752105757619	0.275210575761899	0.188098849949089	0.22978185386424	0.188098849949087	0.339295695185362	0.229781853864235	0.117316316786256	0.229781853864234	0.275210575761896	0.188098849949084	0.229781853864239	0.188098849949082	0.808085854747346	0.551132977138428	0.339295695185368	0.551132977138434	0.551132977138425	0.270538708615825	0.0960561935161054	0.270538708615833	0.339295695185363	0.0960561935161039	0.0243792176254823	0.0960561935161056	0.551132977138431	0.270538708615834	0.0960561935161082	0.27053870861584
-21.1353	-21.1368	0.00155442	9.0000000000001	0.193161177665931	0.266468228254313	0.193161177665931	0.193161177665931	0.245846079662313	0.314032590319587	0.245846079662314	0.266468228254311	0.314032590319588	0.369073048598154	0.314032590319588	0.193161177665931	0.245846079662314	0.314032590319586	0.245846079662313	2.24744048980523e-19	0.553842796187485	0.424472695295571	0.553842796187484	0.553842796187491	0.79670399475125	1.01226710857739	0.796703994751248	0.424472695295569	1.01226710857739	0.785630115646507	1.01226710857739	0.553842796187491	0.796703994751248	1.01226710857739	0.79670399475125	1.76884917087153	1.62876877482326	0.742775085395088	1.62876877482326	1.62876877482326	0.390501767994862	0.143786981824001	0.390501767994872	0.742775085395101	0.143786981824001	0.0933705597699754	0.143786981824002	1.62876877482327	0.39050176799487	0.143786981824002	0.390501767994873	0.0657573390960917	0.0455253392468501	0.0306387256710918	0.0455253392468506	0.0455253392468502	0.0273467006321741	0.00954475098095719	0.0273467006321748	0.0306387256710922	0.00954475098095711	0.00038249397080846	0.00954475098095766	0.0455253392468505	0.0273467006321745	0.00954475098095776	0.0273467006321753	0.370875307600084	0.291377698611957	0.359235078206785	0.291377698611956	0.291377698611954	0.199146346337818	0.243283982880861	0.199146346337814	0.359235078206781	0.243283982880859	0.124197927410847	0.243283982880861	0.291377698611952	0.199146346337815	0.243283982880863	0.199146346337813	0.855583493165704	0.583526298195762	0.35923507820679	0.583526298195763	0.583526298195754	0.286434558880371	0.101692794974025	0.286434558880379	0.359235078206783	0.101692794974025	0.025804899872194	0.101692794974031	0.583526298195762	0.28643455888038	0.10169279497403	0.286434558880387
-21.2199	-21.2215	0.00156247	9.00000000000028	0.193160786411279	0.266468490129366	0.193160786411279	0.193160786411281	0.245846228506682	0.314032759747157	0.245846228506683	0.26646849012937	0.314032759747155	0.369073196819371	0.314032759747155	0.193160786411281	0.245846228506683	0.314032759747157	0.245846228506683	-3.07131682192621e-18	0.553842940535716	0.42447264229226	0.553842940535716	0.553842940535715	0.796704063782714	1.01226698255771	0.796704063782707	0.424472642292265	1.01226698255772	0.785629492172649	1.01226698255772	0.553842940535715	0.796704063782707	1.01226698255771	0.796704063782714	1.7688493467136	1.62876864621886	0.742775243264082	1.62876864621887	1.62876864621888	0.390501960226997	0.143786848905037	0.390501960227001	0.742775243264086	0.143786848905037	0.0933703453547998	0.143786848905039	1.62876864621888	0.390501960227001	0.14378684890504	0.390501960227005	0.0657574562089631	0.0455253932293425	0.0306387482902177	0.0455253932293422	0.0455253932293422	0.0273467086376305	0.0095447053379084	0.0273467086376308	0.0306387482902172	0.00954470533790842	0.000382456260324588	0.00954470533790885	0.0455253932293424	0.0273467086376308	0.00954470533790876	0.0273467086376312	0.388755942636314	0.3054254400048	0.376554511956913	0.305425440004796	0.305425440004802	0.208747438361453	0.255013156608022	0.208747438361452	0.376554511956909	0.255013156608016	0.130185400364692	0.255013156608018	0.305425440004798	0.208747438361451	0.25501315660802	0.208747438361449	0.896833071621757	0.611659366002787	0.376554511956909	0.611659366002803	0.611659366002791	0.300244071893013	0.106595414184879	0.300244071893019	0.376554511956912	0.10659541418488	0.0270488502964555	0.106595414184884	0.611659366002802	0.300244071893025	0.106595414184883	0.300244071893028
-21.2713	-21.2728	0.00156735	9.00000000000029	0.193160958807602	0.266468490597877	0.193160958807602	0.193160958807607	0.245846222289061	0.314032721878554	0.245846222289058	0.266468490597877	0.314032721878554	0.36907316136524	0.314032721878554	0.193160958807607	0.245846222289058	0.314032721878554	0.245846222289061	-4.84531744941727e-20	0.553842855044417	0.424472653491307	0.553842855044418	0.55384285504441	0.796703999136511	1.0122669587913	0.796703999136507	0.424472653491307	1.01226695879128	0.785629686667003	1.01226695879128	0.55384285504441	0.796703999136508	1.0122669587913	0.796703999136511	1.76884942982226	1.62876884092609	0.742775136589043	1.62876884092608	1.62876884092608	0.390501806058589	0.14378683050488	0.390501806058597	0.742775136589033	0.143786830504881	0.0933703870416402	0.143786830504881	1.6287688409261	0.390501806058599	0.143786830504881	0.39050180605859	0.0657574504218577	0.0455253993441765	0.0306387634451874	0.0455253993441768	0.0455253993441764	0.0273467258149689	0.00954473013986856	0.0273467258149693	0.0306387634451872	0.00954473013986885	0.000382478722600684	0.00954473013986913	0.0455253993441762	0.0273467258149694	0.00954473013986914	0.0273467258149697	0.403899464379592	0.317322965608767	0.391222739282179	0.317322965608763	0.317322965608766	0.216878985759712	0.264946891912285	0.216878985759708	0.391222739282183	0.264946891912287	0.135256654067332	0.264946891912285	0.317322965608767	0.21687898575971	0.264946891912286	0.216878985759708	0.931768076240487	0.635485791705453	0.391222739282181	0.635485791705458	0.63548579170545	0.311939737425692	0.110747765367557	0.311939737425699	0.391222739282184	0.110747765367558	0.0281025588922792	0.110747765367562	0.63548579170546	0.311939737425701	0.110747765367561	0.311939737425708
-21.3024	-21.304	0.00157039	9.00000000000015	0.193161083004361	0.266468483755659	0.193161083004361	0.193161083004361	0.245846214287405	0.31403269284248	0.245846214287403	0.266468483755655	0.31403269284248	0.369073134705688	0.31403269284248	0.193161083004361	0.245846214287403	0.314032692842479	0.245846214287405	1.71825098045431e-18	0.553842794692344	0.424472662269104	0.553842794692344	0.553842794692335	0.796703954481613	1.01226694609737	0.796703954481612	0.424472662269107	1.01226694609736	0.785629831622906	1.01226694609736	0.553842794692335	0.796703954481612	1.01226694609737	0.796703954481613	1.76884948039243	1.62876897348568	0.742775061920413	1.62876897348568	1.62876897348568	0.390501698811992	0.143786821653893	0.390501698812001	0.742775061920411	0.143786821653892	0.0933704199607452	0.143786821653894	1.62876897348568	0.390501698811999	0.143786821653892	0.390501698812001	0.0657574439723401	0.0455254021924534	0.0306387729667868	0.0455254021924539	0.045525402192454	0.0273467370085879	0.00954474757618447	0.0273467370085884	0.0306387729667872	0.00954474757618472	0.000382494362128945	0.0095447475761852	0.0455254021924543	0.0273467370085879	0.00954474757618502	0.0273467370085885	0.416489825993344	0.327214596779348	0.403417940180271	0.327214596779345	0.327214596779348	0.223639573157114	0.273205824285918	0.223639573157109	0.403417940180269	0.27320582428592	0.139472911148611	0.273205824285921	0.327214596779345	0.223639573157107	0.273205824285919	0.223639573157107	0.960813127153381	0.655295142307238	0.403417940180269	0.655295142307242	0.655295142307237	0.321663542230273	0.114200038695631	0.321663542230284	0.403417940180271	0.114200038695632	0.0289786124023312	0.114200038695637	0.655295142307241	0.321663542230283	0.114200038695635	0.321663542230292
-21.3213	-21.3229	0.00157229	9.0000000000002	0.193161161641679	0.26646847893221	0.193161161641679	0.193161161641678	0.245846208973576	0.314032674394942	0.245846208973577	0.266468478932212	0.31403267439494	0.369073117889004	0.314032674394939	0.193161161641678	0.245846208973577	0.314032674394942	0.245846208973576	-9.08714280725528e-19	0.553842756547285	0.424472667862518	0.553842756547285	0.553842756547288	0.796703926325762	1.01226693831335	0.796703926325755	0.424472667862528	1.01226693831336	0.785629923735565	1.01226693831337	0.553842756547288	0.796703926325755	1.01226693831335	0.796703926325761	1.76884951182746	1.62876905697959	0.742775014754341	1.6287690569796	1.62876905697958	0.390501631130691	0.143786816315896	0.390501631130696	0.742775014754323	0.143786816315896	0.0933704409594551	0.143786816315898	1.6287690569796	0.390501631130696	0.143786816315898	0.390501631130693	0.0657574398419672	0.0455254039411816	0.0306387789215185	0.045525403941182	0.0455254039411817	0.0273467440242036	0.00954475854332712	0.027346744024204	0.0306387789215186	0.00954475854332691	0.000382504177200647	0.00954475854332737	0.0455254039411817	0.0273467440242038	0.00954475854332753	0.0273467440242044	0.426808325403679	0.335321332015697	0.413412583674036	0.335321332015694	0.335321332015692	0.22918024465728	0.279974476791805	0.229180244657278	0.413412583674034	0.279974476791804	0.142928362654205	0.279974476791802	0.335321332015688	0.229180244657278	0.279974476791803	0.229180244657272	0.984617162760562	0.671530007002452	0.413412583674041	0.671530007002457	0.671530007002451	0.329632737366875	0.117029361894264	0.329632737366888	0.413412583674036	0.117029361894262	0.0296965809034633	0.117029361894268	0.671530007002462	0.329632737366889	0.117029361894268	0.329632737366897
-21.3327	-21.3343	0.00157348	9.00000000000014	0.193161211075328	0.266468475726403	0.193161211075328	0.193161211075324	0.245846205542714	0.31403266279177	0.24584620554271	0.266468475726401	0.314032662791772	0.369073107380217	0.314032662791772	0.193161211075325	0.24584620554271	0.314032662791769	0.245846205542713	1.17881138182052e-18	0.553842732587545	0.424472671387373	0.553842732587544	0.553842732587547	0.796703908664872	1.01226693349637	0.796703908664869	0.42447267138737	1.01226693349637	0.785629981758194	1.01226693349637	0.553842732587547	0.796703908664869	1.01226693349637	0.796703908664873	1.76884953139503	1.62876910933523	0.742774985132437	1.62876910933524	1.62876910933522	0.390501588653932	0.143786813045102	0.390501588653934	0.742774985132427	0.143786813045102	0.0933704542032944	0.143786813045103	1.62876910933524	0.390501588653934	0.143786813045103	0.390501588653937	0.0657574372602896	0.0455254050358604	0.0306387826446125	0.0455254050358606	0.0455254050358603	0.027346748411377	0.00954476539900005	0.0273467484113771	0.0306387826446123	0.00954476539899991	0.000382510301630548	0.00954476539900042	0.0455254050358603	0.0273467484113776	0.00954476539900034	0.0273467484113778	0.43517073387589	0.341891259914811	0.42151253013991	0.341891259914811	0.341891259914812	0.233670560932345	0.285459986988284	0.233670560932342	0.421512530139911	0.285459986988281	0.145728756432327	0.28545998698828	0.341891259914806	0.233670560932343	0.285459986988283	0.233670560932342	1.00390864136255	0.684687210319767	0.421512530139913	0.684687210319769	0.684687210319759	0.336091200783438	0.119322322578963	0.336091200783446	0.421512530139905	0.119322322578964	0.0302784392641952	0.119322322578967	0.684687210319773	0.336091200783444	0.119322322578968	0.33609120078345
-21.3397	-21.3413	0.00157422	9.0000000000003	0.193161242136531	0.266468473609207	0.193161242136531	0.193161242136527	0.245846203333438	0.314032655498498	0.245846203333438	0.266468473609208	0.314032655498502	0.369073100816863	0.314032655498502	0.193161242136527	0.245846203333439	0.314032655498498	0.245846203333437	2.56572979293291e-18	0.553842717543753	0.424472673607082	0.553842717543753	0.553842717543742	0.79670389759034	1.01226693051369	0.796703897590338	0.424472673607071	1.01226693051367	0.785630018285998	1.01226693051367	0.553842717543742	0.796703897590339	1.01226693051369	0.796703897590339	1.76884954357696	1.62876914215697	0.742774966535719	1.62876914215697	1.62876914215696	0.390501562004275	0.143786811039319	0.390501562004278	0.742774966535731	0.14378681103932	0.09337046254971	0.14378681103932	1.62876914215697	0.39050156200428	0.143786811039322	0.390501562004281	0.065757435648883	0.0455254057219355	0.0306387849724679	0.0455254057219356	0.0455254057219358	0.0273467511546009	0.00954476968313678	0.027346751154601	0.0306387849724684	0.0095447696831371	0.000382514122031956	0.00954476968313736	0.045525405721936	0.0273467511546011	0.00954476968313729	0.0273467511546015	0.441888854311076	0.347169350463115	0.428019796176908	0.34716935046311	0.34716935046312	0.237277950941583	0.289866889210393	0.237277950941578	0.428019796176914	0.289866889210401	0.147978510727826	0.289866889210396	0.347169350463118	0.237277950941582	0.289866889210393	0.237277950941576	1.01940686756962	0.695257333690802	0.428019796176912	0.695257333690798	0.695257333690799	0.341279745209285	0.121164419141272	0.341279745209295	0.428019796176917	0.121164419141273	0.0307458851548198	0.121164419141278	0.695257333690812	0.341279745209293	0.121164419141276	0.341279745209303
-21.3439	-21.3455	0.00157469	9.00000000000031	0.193161261652553	0.266468472215325	0.193161261652553	0.193161261652551	0.245846201912385	0.314032650914771	0.245846201912383	0.266468472215328	0.314032650914771	0.369073096717758	0.314032650914771	0.193161261652551	0.245846201912383	0.314032650914771	0.245846201912385	-2.41454671422846e-18	0.553842708098414	0.424472675004783	0.553842708098414	0.553842708098414	0.796703890645917	1.01226692866661	0.796703890645923	0.424472675004782	1.0122669286666	0.785630041279769	1.0122669286666	0.553842708098414	0.796703890645922	1.01226692866661	0.796703890645918	1.7688495511613	1.62876916273279	0.742774954861141	1.6287691627328	1.62876916273281	0.390501545284668	0.143786809809436	0.390501545284672	0.74277495486114	0.143786809809434	0.0933704678089727	0.143786809809436	1.62876916273282	0.390501545284665	0.143786809809436	0.39050154528467	0.0657574346431417	0.0455254061519688	0.030638786428017	0.0455254061519691	0.0455254061519683	0.0273467528699484	0.00954477236036817	0.0273467528699492	0.0306387864280171	0.00954477236036831	0.000382516505262358	0.00954477236036845	0.0455254061519695	0.0273467528699494	0.00954477236036856	0.0273467528699493	0.447249257549167	0.351380749300929	0.433211958282468	0.351380749300926	0.351380749300932	0.240156294184742	0.293383166172981	0.24015629418474	0.433211958282469	0.293383166172984	0.14977359330065	0.293383166172981	0.351380749300926	0.240156294184739	0.293383166172982	0.240156294184738	1.03177293836785	0.703691259609921	0.433211958282468	0.703691259609933	0.703691259609925	0.345419695803759	0.122634230406187	0.345419695803767	0.433211958282471	0.122634230406187	0.0311188596706537	0.122634230406192	0.703691259609931	0.345419695803765	0.122634230406192	0.345419695803772
