1	2.35993223942713	1.29382119111833	2.35993223942719	2.35993223918544	1.23770835436618	1.04537681822577	1.23770835435575	1.29382119151203	1.04537681822565	1.00091046172689	1.04537681822566	2.3599322391855	1.23770835435575	1.04537681822578	1.23770835436619	6.19999999999999	0.637278836367635	0.173066073974326	0.637278836367661	0.637278836223885	0.153749803124476	0.0524383067024198	0.153749803120745	0.173066074087692	0.0524383067005875	-0.00636238996983242	0.0524383067005887	0.637278836223911	0.153749803120745	0.0524383067024209	0.153749803124482
1	3.38664692866045	1.28215573313976	3.38664692866054	3.38664692810975	1.23545259800928	1.04358649714282	1.23545259800926	1.28215573314981	1.04358649714256	1.00088486970088	1.04358649714256	3.38664692810985	1.23545259800926	1.04358649714282	1.23545259800929	6.19999999999999	0.964842706049853	0.169199147361598	0.964842706049891	0.96484270589424	0.152973276238042	0.0513816396221746	0.152973276238036	0.169199147367836	0.0513816396223034	-0.00627359979205423	0.0513816396223046	0.964842705894278	0.152973276238036	0.0513816396221757	0.152973276238047
1	4.1520025923689	1.2695879552677	4.152002592369	4.15200259127838	1.2308066659068	1.04286118773717	1.23080666590704	1.26958795525478	1.04286118773621	1.00087654117404	1.04286118773621	4.15200259127848	1.23080666590704	1.04286118773717	1.23080666590682	6.19999999999999	1.20554244618994	0.16546644650049	1.20554244618998	1.2055424459168	0.151789359850602	0.0511083769047278	0.151789359850689	0.165466446504701	0.0511083769050327	-0.00626422726528999	0.0511083769050339	1.20554244591684	0.151789359850689	0.0511083769047289	0.151789359850608
1	4.75737020055213	1.2610017612049	4.75737020055224	4.75737019812297	1.22770227506925	1.04232352709249	1.22770227506946	1.26100176117254	1.04232352709034	1.00086959730952	1.04232352709035	4.75737019812307	1.22770227506945	1.04232352709249	1.22770227506927	6.19999999999999	1.39562339407266	0.162993896099812	1.3956233940727	1.39562339348559	0.151116341496578	0.0509338774356386	0.151116341496653	0.162993896107054	0.0509338774362515	-0.00625824646449922	0.0509338774362526	1.39562339348563	0.151116341496653	0.0509338774356397	0.151116341496584
1	5.24374575186301	1.25467850015806	5.24374575186311	5.24374574612145	1.22546340920991	1.04188820410139	1.22546340921007	1.25467850008112	1.04188820409658	1.0008634789402	1.04188820409658	5.24374574612155	1.22546340921007	1.04188820410139	1.22546340920993	6.19999999999999	1.54872632511108	0.161213294353502	1.54872632511113	1.54872632374462	0.150699101547657	0.0508017438428936	0.150699101547716	0.161213294367341	0.050801743844219	-0.00625290755471118	0.05080174384422	1.54872632374466	0.150699101547716	0.0508017438428947	0.150699101547663
1	5.63548858237177	1.24987534271226	5.63548858237186	5.63548856829162	1.22379985963253	1.04153133365339	1.22379985963266	1.2498753425243	1.0415313336421	1.00085816310527	1.0415313336421	5.63548856829171	1.22379985963266	1.04153133365339	1.22379985963254	6.19999999999999	1.67249738339264	0.159884796185006	1.67249738339268	1.67249738007464	0.15043330342791	0.0506975033283229	0.150433303427958	0.15988479621346	0.0506975033313652	-0.00624804744736164	0.0506975033313664	1.67249738007468	0.150433303427958	0.050697503328324	0.150433303427916
1	5.95051637965992	1.24618574773709	5.95051637966001	5.95051634408571	1.22254977840062	1.04123989622014	1.22254977840072	1.24618574726318	1.04123989619248	1.00085364185254	1.04123989619248	5.95051634408581	1.22254977840072	1.04123989622014	1.22254977840063	6.19999999999999	1.77241120477406	0.158880277513053	1.7724112047741	1.77241119645861	0.150264030727624	0.0506146081728006	0.150264030727663	0.158880277575409	0.0506146081801254	-0.0062437602421506	0.0506146081801265	1.77241119645865	0.150264030727663	0.0506146081728018	0.15026403072763
1	6.20326895537161	1.2433374470552	6.2032689553717	6.20326886355647	1.22160445590454	1.04100355898514	1.22160445590462	1.24333744583492	1.04100355891535	1.00084986765834	1.04100355891535	6.20326886355655	1.22160445590462	1.04100355898514	1.22160445590455	6.19999999999999	1.85285649393008	0.158115923839715	1.85285649393012	1.85285647260318	0.150157298871553	0.0505488013990521	0.150157298871583	0.158115923983024	0.0505488014172762	-0.00624010273523049	0.0505488014172773	1.85285647260322	0.150157298871583	0.0505488013990533	0.150157298871559
1	6.40566318644804	1.24113115919915	6.40566318644813	6.40566294554178	1.22088562989683	1.0408130894661	1.2208856298969	1.24113115600456	1.04081308928608	1.00084676139887	1.04081308928608	6.40566294554187	1.2208856298969	1.0408130894661	1.22088562989685	6.19999999999999	1.91747208952961	0.157531673940032	1.91747208952965	1.91747203385011	0.150090918241779	0.0504967359814164	0.150090918241806	0.157531674282331	0.0504967360278912	-0.00623706155802393	0.0504967360278923	1.91747203385015	0.150090918241806	0.0504967359814175	0.150090918241785
1	6.56751439628165	1.23941665969971	6.56751439628174	6.56751375486053	1.22033589847904	1.0406602687589	1.2203358984791	1.23941665120639	1.04066026828529	1.00084423027283	1.04066026828529	6.56751375486061	1.2203358984791	1.0406602687589	1.22033589847905	6.19999999999999	1.9692787535095	0.157083124552102	1.96927875350954	1.96927860588156	0.150050301168073	0.050455643132979	0.150050301168096	0.157083125397911	0.0504556432540419	-0.00623457718245449	0.0504556432540429	1.9692786058816	0.150050301168096	0.0504556431329802	0.150050301168079
