1	1.09208949433843	1.0067980144423	1.09208949433844	1.09212661945814	1.00812840087074	1.00742623944949	1.00812840087074	1.0067987130668	1.00742549034478	1.07661555090237	1.00742549034478	1.09212661945815	1.00812840087074	1.00742623944949	1.00812840087074	3.74999999983168	0.0998823793684164	0.0207658587244811	0.0998823793684197	0.100661753123375	0.0223804447163463	-0.0185112314084306	0.0223804447165403	0.0207826715495778	-0.0184771749147795	-0.0536654489587672	-0.0184771749147791	0.100661753123378	0.0223804447165403	-0.0185112314084302	0.0223804447163478
1	1.08972262033791	1.00666364809717	1.08972262033792	1.08978337830138	1.00796076673389	1.00729739326252	1.0079607667339	1.00666429795853	1.00729581987361	1.07535941500925	1.00729581987361	1.08978337830139	1.0079607667339	1.00729739326252	1.00796076673389	3.74999999983501	0.0823930449864097	0.0187455527546733	0.0823930449864124	0.0833798994440575	0.0199413046162706	-0.0171920416041791	0.0199413046163549	0.0187672680441512	-0.0171480335051377	-0.0506123787865563	-0.0171480335051373	0.0833798994440601	0.0199413046163549	-0.0171920416041787	0.019941304616272
1	1.08709449459152	1.00651683249245	1.08709449459153	1.08717742453754	1.00777659047329	1.0071580974866	1.0077765904733	1.00651748859516	1.00715568252902	1.07401785965962	1.00715568252902	1.08717742453755	1.0077765904733	1.0071580974866	1.00777659047329	3.74999999983828	0.0739214207045738	0.0178943457290659	0.0739214207045763	0.0749274180478588	0.0188763610386364	-0.0166628775532654	0.0188763610386731	0.0179171946168622	-0.0166163485201044	-0.0494262641432079	-0.016616348520104	0.0749274180478612	0.0188763610386731	-0.016662877553265	0.0188763610386377
1	1.08442207553891	1.00636871978281	1.08442207553892	1.0845242031344	1.00759019010394	1.00701828423991	1.00759019010394	1.00636939417866	1.00701506023171	1.07267949196478	1.00701506023171	1.08452420313441	1.00759019010394	1.00701828423991	1.00759019010394	3.74999999984148	0.0697776273983995	0.0175346889658667	0.0697776273984018	0.0707536628106373	0.018410287866196	-0.0164494869824955	0.0184102878662124	0.0175576146801979	-0.0164025267429223	-0.0489411680653125	-0.0164025267429219	0.0707536628106396	0.0184102878662124	-0.0164494869824952	0.0184102878661973
1	1.08179094542467	1.00622351855625	1.08179094542468	1.08190979803813	1.00740710565018	1.00688159057945	1.00740710565018	1.00622421214811	1.00687759586158	1.07137492899832	1.00687759586158	1.08190979803814	1.00740710565018	1.00688159057945	1.00740710565018	3.74999999984462	0.0677100089605644	0.0173817653542125	0.0677100089605665	0.0686524796613027	0.0182051918285202	-0.0163624723755296	0.0182051918285277	0.017404549470686	-0.0163155665226266	-0.0487207869094337	-0.0163155665226263	0.0686524796613049	0.0182051918285277	-0.0163624723755293	0.0182051918285215
1	1.07923591089827	1.00608280500757	1.07923591089828	1.07936966890309	1.00722948626985	1.00674931125901	1.00722948626985	1.00608351627288	1.00674458136988	1.07011420152703	1.00674458136988	1.0793696689031	1.00722948626985	1.00674931125901	1.00722948626985	3.7499999998477	0.0666394647870503	0.0173158679800918	0.0666394647870524	0.0675562636467667	0.0181138858811554	-0.0163261436582428	0.0181138858811591	0.0173385157534585	-0.0162793477316077	-0.0486015553880872	-0.0162793477316073	0.0675562636467688	0.0181138858811591	-0.0163261436582424	0.0181138858811566
1	1.07677038627496	1.00594710379627	1.07677038627497	1.07691772278818	1.00705809186495	1.00662183627927	1.00705809186495	1.00594783108686	1.00661640329499	1.068899826023	1.00661640329499	1.07691772278819	1.00705809186495	1.00662183627927	1.00705809186495	3.74999999985071	0.0660492628590167	0.0172866665242382	0.0660492628590188	0.0669488144791788	0.0180722532851386	-0.0163102136484938	0.0180722532851406	0.0173092221882388	-0.0162634950246316	-0.0485219617828821	-0.0162634950246313	0.0669488144791809	0.0180722532851406	-0.0163102136484934	0.0180722532851399
1	1.07439831609269	1.00581651123615	1.0743983160927	1.07455823188991	1.00689309884952	1.00649920251855	1.00689309884952	1.0058172532348	1.00649309581859	1.06773156663385	1.00649309581859	1.07455823188992	1.00689309884952	1.00649920251855	1.00689309884952	3.74999999985367	0.0656920105655201	0.0172729847074907	0.0656920105655221	0.0665805980044652	0.0180523545253111	-0.0163025416427862	0.0180523545253123	0.0172954852625541	-0.0162558656175579	-0.0484587603628973	-0.0162558656175575	0.0665805980044672	0.0180523545253123	-0.0163025416427858	0.0180523545253124
1	1.07211937648423	1.00569094979023	1.07211937648424	1.07229108071136	1.00673443831722	1.0063813105732	1.00673443831723	1.00569170549356	1.00637455756238	1.06660820114193	1.00637455756238	1.07229108071136	1.00673443831723	1.0063813105732	1.00673443831722	3.74999999985657	0.0654492248687164	0.0172659037679399	0.0654492248687184	0.0663309515524002	0.0180420077536116	-0.0162982498564475	0.0180420077536125	0.0172883729366228	-0.0162515940320633	-0.0484030962278692	-0.0162515940320629	0.0663309515524022	0.0180420077536125	-0.0162982498564471	0.0180420077536129
1	1.06993134043814	1.00557027362603	1.06993134043815	1.07011417371025	1.00658194072901	1.00626801086053	1.00658194072902	1.00557104224725	1.00626063743741	1.06552818081334	1.00626063743741	1.07011417371025	1.00658194072902	1.00626801086053	1.00658194072901	3.74999999985941	0.0652641027311208	0.0172616623517441	0.0652641027311228	0.0661414722542136	0.0180358971950698	-0.0162953726325107	0.0180358971950708	0.0172841137913197	-0.0162487247344853	-0.0483515478766122	-0.0162487247344849	0.0661414722542155	0.0180358971950708	-0.0162953726325103	0.0180358971950711
