1	1.01232998437409	1.00780016781334	1.01232998437409	1.00915971444052	1.00599465600461	1.00268987376487	1.00599436199608	1.00513850463905	1.00291845771818	1.00085740655572	1.00291845771818	1.00915971444052	1.00599436199608	1.00268987376487	1.00599465600461	1.04999696742529	0.0468145359327995	0.0248294751652245	0.0468145359328003	0.0442062046909458	0.0235164195055333	0.0131316364382266	0.0235163611758461	0.0237422530070481	0.0131411878783182	0.00634903561602978	0.0131411878783184	0.0442062046909465	0.0235163611758461	0.0131316364382268	0.0235164195055338
1	1.01229959240179	1.00774111496509	1.01229959240179	1.0092117305457	1.00598681217064	1.00269332231771	1.00598652886267	1.00517518961091	1.00290850911862	1.00085723134182	1.00290850911862	1.0092117305457	1.00598652886267	1.00269332231771	1.00598681217064	1.0499970274743	0.0453846982622396	0.0233436242305386	0.0453846982622404	0.0464933722718827	0.0233606759308844	0.0131735397772077	0.0233606400014553	0.0249908401300927	0.0129652763971829	0.00634730785816391	0.0129652763971831	0.0464933722718834	0.0233606400014553	0.0131735397772079	0.0233606759308849
1	1.01224744191542	1.00766192562752	1.01224744191542	1.00929780072088	1.00597696935982	1.00269713976446	1.00597669666673	1.00523009021615	1.00289693653315	1.00085705034897	1.00289693653315	1.00929780072088	1.00597669666673	1.00269713976446	1.00597696935982	1.04999708633425	0.0444289917065234	0.0225330350934142	0.0444289917065241	0.0481447089941709	0.0232718946650555	0.0131946408549161	0.0232718715759007	0.0257614830569417	0.0128783494440735	0.00634652729181564	0.0128783494440736	0.0481447089941716	0.0232718715759007	0.0131946408549162	0.023271894665056
1	1.01218234114334	1.0075740644909	1.01218234114334	1.00940749617473	1.00596620316246	1.00270106186144	1.00596594085719	1.00529536092028	1.00288482971838	1.00085687068001	1.00288482971838	1.00940749617473	1.00596594085719	1.00270106186144	1.00596620316246	1.0499971440287	0.0437898109884084	0.0220903876459178	0.0437898109884091	0.0493377065227805	0.023221226904429	0.0132052665523474	0.0232212112174564	0.0262375096585126	0.0128353646984882	0.00634617884160498	0.0128353646984883	0.0493377065227813	0.0232212112174564	0.0132052665523475	0.0232212269044295
1	1.01210992389148	1.00748336424909	1.01210992389148	1.00953288230748	1.00595511390097	1.00270495835092	1.00595486168415	1.0053659547364	1.00287271080416	1.00085669543517	1.00287271080416	1.00953288230748	1.00595486168415	1.00270495835092	1.00595511390097	1.04999720058072	0.0433619389685301	0.0218482403522327	0.0433619389685309	0.0502002529456335	0.0231922559664319	0.0132106205614182	0.0231922445866481	0.0265318924386163	0.0128140780223432	0.00634602649526748	0.0128140780223433	0.0502002529456343	0.0231922445866481	0.0132106205614183	0.0231922559664324
1	1.01203381636405	1.0073928324689	1.01203381636405	1.0096680552742	1.00594403428782	1.0027087666397	1.00594379182595	1.00543870914478	1.00286082646743	1.00085652588272	1.00286082646743	1.0096680552742	1.00594379182595	1.0027087666397	1.00594403428782	1.04999725601293	0.0430751434470162	0.0217153689745652	0.0430751434470169	0.0508245124274765	0.0231756398178888	0.0132133238798306	0.0231756309822626	0.0267142591856504	0.0128035049213167	0.00634596232823106	0.0128035049213168	0.0508245124274773	0.0231756309822626	0.0132133238798307	0.0231756398178893
1	1.01195635547834	1.00730401179384	1.01195635547834	1.00980869493593	1.00593314585723	1.00271245817053	1.00593291280389	1.00551168268114	1.00284928881177	1.00085636245627	1.00284928881177	1.00980869493593	1.00593291280389	1.00271245817053	1.00593314585723	1.04999731034752	0.0428825482576107	0.0216420735703051	0.0428825482576115	0.0512769132319252	0.0231660619584523	0.0132146958367028	0.0231660546611718	0.0268275289100205	0.012798221601823	0.00634593716938525	0.0127982216018231	0.051276913231926	0.0231660546611717	0.0132146958367029	0.0231660619584528
1	1.01187904121758	1.00721767066364	1.01187904121758	1.00995168394961	1.00592254465006	1.00271602142575	1.00592232065764	1.00558370810587	1.00283814410354	1.00085620521265	1.00283814410354	1.00995168394961	1.00592232065764	1.00271602142575	1.00592254465006	1.0499973636062	0.0427528670977106	0.0216012760099769	0.0427528670977113	0.0516053390227646	0.0231604964142822	0.0132153999725948	0.023160490080069	0.0268981604304743	0.0127955503372249	0.00634592876497964	0.012795550337225	0.0516053390227654	0.023160490080069	0.013215399972595	0.0231604964142827
1	1.01180282640639	1.00713416457177	1.01180282640639	1.01009480272805	1.00591227840165	1.00271945335446	1.00591206312778	1.00565410261723	1.00282740650592	1.00085605404202	1.00282740650592	1.01009480272805	1.00591206312778	1.00271945335446	1.00591227840165	1.0499974158103	0.0426652186466004	0.0215782219724236	0.0426652186466011	0.0518443086211834	0.0231572205672553	0.0132157696189483	0.0231572148656764	0.0269424672285142	0.0127941693874534	0.00634592716320792	0.0127941693874535	0.0518443086211842	0.0231572148656764	0.0132157696189484	0.0231572205672559
1	1.01172830465028	1.00705362832116	1.01172830465028	1.01023649374037	1.00590236763747	1.0027227550557	1.00590216074836	1.0057224838042	1.00281707467866	1.00085590876409	1.00281707467866	1.01023649374037	1.00590216074836	1.0027227550557	1.00590236763747	1.04999746698068	0.0426056656865709	0.0215648709683372	0.0426056656865716	0.0520187079429048	0.0231552535000317	0.0132159719614695	0.0231552482399527	0.0269705089935117	0.0127934265104591	0.00634592800859028	0.0127934265104593	0.0520187079429057	0.0231552482399527	0.0132159719614697	0.0231552535000322
