-18.6576	-18.6591	0.00157486	9.00000000000023	0.192642496607422	0.266583627609185	0.192642496607422	0.192642496607418	0.245848900279385	0.314441070938698	0.245848900279387	0.266583627609186	0.314441070938697	0.369773621478469	0.314441070938697	0.192642496607418	0.245848900279387	0.314441070938698	0.245848900279385	-8.59947774904125e-19	0.554010666305559	0.424359893851293	0.554010666305559	0.554010666305563	0.796827478262819	1.01206413024928	0.796827478262809	0.424359893851292	1.01206413024927	0.785000365028257	1.01206413024928	0.554010666305562	0.796827478262809	1.01206413024928	0.796827478262819	1.76893405861984	1.6286680345058	0.742859621703287	1.6286680345058	1.62866803450579	0.390771339389406	0.143643150065764	0.390771339389414	0.742859621703294	0.143643150065763	0.0930166021299249	0.143643150065764	1.62866803450579	0.390771339389419	0.143643150065763	0.390771339389416	0.0654610464061254	0.0453986615050439	0.0306316413483278	0.0453986615050448	0.0453986615050437	0.0273710154865299	0.00972470481435051	0.0273710154865305	0.0306316413483286	0.00972470481435059	0.000633517672915345	0.009724704814351	0.0453986615050449	0.0273710154865305	0.0097247048143508	0.0273710154865307	0.302431920695319	0.23774965776038	0.293144316556456	0.237749657760378	0.237749657760382	0.162754166699834	0.198653813466469	0.162754166699831	0.293144316556454	0.198653813466471	0.10191733108138	0.198653813466473	0.237749657760382	0.162754166699832	0.198653813466469	0.162754166699829	0.697706029193938	0.47594269678012	0.293144316556455	0.475942696780131	0.475942696780118	0.233877510267482	0.0832891555841478	0.233877510267489	0.293144316556457	0.0832891555841492	0.0212745976929604	0.0832891555841525	0.475942696780124	0.233877510267489	0.0832891555841511	0.233877510267495
-18.7942	-18.7961	0.00185361	9.00000000000025	0.192540863374191	0.266582310254591	0.19254086337419	0.192540863374193	0.245860813497761	0.314513871336575	0.245860813497763	0.26658231025459	0.314513871336573	0.36990086326453	0.314513871336573	0.192540863374193	0.245860813497762	0.314513871336574	0.245860813497761	5.63386807207324e-19	0.554047045512961	0.424346110125593	0.554047045512961	0.554047045512973	0.796848277087227	1.01203047194969	0.796848277087213	0.424346110125598	1.0120304719497	0.784876924941719	1.0120304719497	0.554047045512972	0.796848277087213	1.01203047194969	0.796848277087227	1.76894373949939	1.6286368259667	0.742902572074223	1.62863682596671	1.62863682596671	0.390819212648759	0.143618225938809	0.390819212648771	0.742902572074217	0.143618225938809	0.0929540581352251	0.14361822593881	1.62863682596672	0.390819212648769	0.143618225938809	0.390819212648766	0.0657594651733157	0.0455317124581983	0.0306541431845446	0.0455317124581989	0.0455317124581978	0.0273626998564688	0.00957189841503565	0.0273626998564694	0.0306541431845445	0.00957189841503562	0.000430843842664486	0.00957189841503598	0.0455317124581979	0.0273626998564698	0.00957189841503589	0.0273626998564702	0.316089892097144	0.248285239311814	0.306308107664811	0.248285239311812	0.248285239311811	0.169781373876032	0.207445663740205	0.169781373876028	0.306308107664807	0.2074456637402	0.10590600041734	0.207445663740202	0.248285239311811	0.16978137387603	0.207445663740207	0.169781373876027	0.729522602484389	0.497573654028508	0.30630810766481	0.497573654028514	0.497573654028505	0.244244450557406	0.0866726743076134	0.244244450557417	0.306308107664809	0.0866726743076125	0.021952188957882	0.0866726743076163	0.49757365402851	0.244244450557414	0.0866726743076161	0.244244450557419
-18.8792	-18.8811	0.00186821	9.00000000000018	0.192527591281202	0.26658551437605	0.192527591281202	0.192527591281202	0.245863352137358	0.31451941412977	0.245863352137357	0.26658551437605	0.314519414129771	0.369906922034906	0.314519414129771	0.192527591281201	0.245863352137357	0.31451941412977	0.245863352137358	-3.54145561079678e-19	0.554052632725482	0.424344740872155	0.554052632725482	0.554052632725487	0.796851712296294	1.0120286071427	0.796851712296299	0.42434474087216	1.01202860714271	0.78485932861776	1.01202860714271	0.554052632725487	0.796851712296299	1.0120286071427	0.796851712296294	1.76894373703421	1.62862814380369	0.742909294867716	1.6286281438037	1.62862814380369	0.390827782897994	0.143616436678871	0.390827782898003	0.742909294867701	0.143616436678871	0.0929482197083442	0.143616436678873	1.6286281438037	0.390827782898001	0.143616436678872	0.390827782898002	0.0657631872467604	0.0455331156161613	0.0306541763585125	0.0455331156161614	0.0455331156161601	0.0273622522546377	0.00956954538802443	0.0273622522546383	0.0306541763585119	0.00956954538802432	0.000428497491034454	0.00956954538802473	0.045533115616161	0.0273622522546387	0.00956954538802491	0.0273622522546388	0.328667404231092	0.258160137968162	0.31849616333618	0.258160137968163	0.258160137968161	0.176532064294082	0.215698741422186	0.176532064294081	0.318496163336175	0.215698741422181	0.110110387693215	0.215698741422182	0.258160137968157	0.17653206429408	0.215698741422185	0.176532064294077	0.758557280818734	0.517375969383018	0.318496163336181	0.517375969383023	0.517375969383014	0.253960744943863	0.0901150861171675	0.25396074494387	0.318496163336176	0.0901150861171666	0.022820395018983	0.0901150861171694	0.517375969383022	0.253960744943871	0.0901150861171708	0.253960744943877
-18.9362	-18.9381	0.00187503	9.00000000000019	0.19252714442927	0.266585778193603	0.192527144429269	0.192527144429266	0.245863495691727	0.314519620871069	0.245863495691731	0.266585778193601	0.314519620871075	0.369907111087938	0.314519620871075	0.192527144429266	0.245863495691731	0.314519620871069	0.245863495691727	4.68727651273846e-19	0.554052799822822	0.424344678322217	0.554052799822822	0.554052799822822	0.796851799337268	1.01202847246056	0.796851799337276	0.424344678322216	1.01202847246056	0.78485864542984	1.01202847246056	0.554052799822822	0.796851799337276	1.01202847246056	0.796851799337268	1.76894390033135	1.62862797623448	0.742909469314083	1.62862797623448	1.62862797623447	0.390828016968516	0.143616302763794	0.390828016968523	0.742909469314079	0.143616302763795	0.092947977173547	0.143616302763796	1.62862797623447	0.39082801696852	0.143616302763797	0.390828016968523	0.0657632893124687	0.0455331620850886	0.0306541956351523	0.0455331620850894	0.0455331620850891	0.0273622586715415	0.00956950593714799	0.0273622586715423	0.0306541956351521	0.00956950593714818	0.000428468363787075	0.00956950593714855	0.0455331620850905	0.0273622586715425	0.00956950593714863	0.0273622586715429	0.339927846464848	0.267004807296801	0.329408144748308	0.2670048072968	0.267004807296798	0.182580103787953	0.223088766128308	0.182580103787953	0.329408144748306	0.223088766128306	0.113882605841281	0.223088766128306	0.2670048072968	0.182580103787948	0.223088766128306	0.182580103787948	0.784546330436272	0.535101849048741	0.329408144748309	0.535101849048749	0.535101849048742	0.262661632801595	0.0932023599000223	0.262661632801601	0.329408144748308	0.0932023599000222	0.0236021144269921	0.0932023599000263	0.535101849048752	0.262661632801598	0.0932023599000252	0.262661632801605
-18.9744	-18.9763	0.0018796	9.00000000000017	0.192527214794428	0.266585818946789	0.192527214794428	0.19252721479443	0.245863505221307	0.314519630116874	0.245863505221306	0.266585818946787	0.314519630116873	0.369907121371202	0.314519630116873	0.192527214794431	0.245863505221306	0.314519630116874	0.245863505221307	-5.17859222250887e-18	0.554052755355168	0.424344674843416	0.554052755355168	0.554052755355167	0.796851761758395	1.01202842981989	0.79685176175839	0.424344674843422	1.01202842981988	0.784858702784536	1.01202842981988	0.554052755355167	0.79685176175839	1.01202842981989	0.796851761758395	1.76894399117672	1.6286281136159	0.742909400731538	1.62862811361591	1.62862811361591	0.390827928731636	0.143616267117776	0.39082792873164	0.742909400731541	0.143616267117775	0.0929479694991737	0.143616267117776	1.62862811361591	0.390827928731646	0.143616267117777	0.390827928731644	0.065763285124369	0.0455331678414209	0.0306542096758206	0.0455331678414217	0.0455331678414218	0.0273622742908912	0.0095695287161787	0.0273622742908918	0.0306542096758202	0.00956952871617865	0.000428492027585648	0.00956952871617912	0.0455331678414213	0.027362274290892	0.00956952871617926	0.0273622742908922	0.349829139602514	0.274782049146814	0.339003035205753	0.274782049146814	0.274782049146815	0.187898265150055	0.229586827353627	0.187898265150051	0.339003035205751	0.229586827353625	0.117199768574906	0.229586827353627	0.274782049146812	0.187898265150052	0.229586827353624	0.18789826515005	0.807398297901305	0.550688097773499	0.33900303520575	0.550688097773503	0.550688097773492	0.270312368316556	0.0959171629148298	0.270312368316564	0.339003035205751	0.0959171629148304	0.0242896216876488	0.0959171629148346	0.550688097773504	0.270312368316563	0.0959171629148339	0.270312368316571
-19	-19.0019	0.00188273	9.00000000000022	0.192527278285981	0.266585840570113	0.192527278285981	0.192527278285979	0.245863507958924	0.314519631399471	0.245863507958925	0.266585840570114	0.314519631399469	0.369907124096083	0.314519631399469	0.192527278285979	0.245863507958925	0.314519631399471	0.245863507958924	-1.92099813370822e-18	0.554052718441402	0.424344674075758	0.554052718441402	0.554052718441403	0.796851732058874	1.01202840257786	0.796851732058867	0.424344674075764	1.01202840257787	0.784858763722478	1.01202840257787	0.554052718441403	0.796851732058868	1.01202840257786	0.796851732058874	1.76894405231603	1.62862821804333	0.742909346173409	1.62862821804334	1.62862821804333	0.390827858101762	0.143616245043033	0.390827858101767	0.742909346173409	0.143616245043032	0.0929479705849307	0.143616245043033	1.62862821804333	0.39082785810177	0.143616245043034	0.390827858101767	0.0657632794951534	0.0455331708335386	0.0306542193416826	0.0455331708335385	0.045533170833538	0.0273622854342419	0.0095695462077176	0.0273622854342423	0.0306542193416825	0.00956954620771746	0.000428509826357487	0.00956954620771793	0.0455331708335381	0.0273622854342427	0.00956954620771801	0.0273622854342428	0.358421023009265	0.281530780490652	0.347329034960969	0.281530780490649	0.281530780490651	0.192513118476196	0.23522554252629	0.192513118476193	0.347329034960971	0.235225542526288	0.120078252585958	0.235225542526288	0.28153078049065	0.192513118476192	0.235225542526289	0.192513118476191	0.827228172117017	0.564213119264763	0.347329034960971	0.564213119264765	0.564213119264753	0.276951320576775	0.0982729433061074	0.276951320576781	0.347329034960968	0.0982729433061062	0.0248862087284514	0.0982729433061104	0.564213119264773	0.276951320576784	0.0982729433061113	0.276951320576787
-19.0172	-19.0191	0.00188487	9.00000000000029	0.192527322489098	0.266585855143585	0.192527322489098	0.192527322489096	0.245863509615967	0.31451963205261	0.245863509615965	0.266585855143584	0.314519632052614	0.369907125801586	0.314519632052614	0.192527322489096	0.245863509615965	0.314519632052609	0.245863509615967	-5.54956460113733e-19	0.554052692847428	0.424344673602183	0.554052692847428	0.554052692847428	0.79685171154668	1.01202838400428	0.796851711546677	0.424344673602186	1.01202838400428	0.784858806482957	1.01202838400428	0.554052692847428	0.796851711546678	1.01202838400428	0.796851711546681	1.76894409414034	1.62862829006573	0.742909308376532	1.62862829006573	1.62862829006573	0.390827809274514	0.1436162300329	0.390827809274524	0.742909308376518	0.1436162300329	0.0929479716142839	0.143616230032901	1.62862829006573	0.390827809274521	0.143616230032901	0.390827809274522	0.0657632755310867	0.0455331728476982	0.0306542259671608	0.0455331728476988	0.0455331728476977	0.0273622930883431	0.00956955826732453	0.0273622930883439	0.030654225967161	0.00956955826732436	0.000428522080815876	0.00956955826732494	0.0455331728476978	0.0273622930883442	0.009569558267325	0.0273622930883445	0.365797764808264	0.287325042614899	0.354477495672898	0.287325042614894	0.287325042614897	0.196475293783602	0.240066778346254	0.196475293783597	0.354477495672893	0.240066778346251	0.122549631467157	0.240066778346252	0.287325042614894	0.196475293783598	0.240066778346254	0.196475293783596	0.844253528243312	0.575825310706133	0.354477495672898	0.575825310706145	0.575825310706136	0.282651329833435	0.100295543655639	0.282651329833444	0.354477495672895	0.100295543655638	0.0253984173193632	0.100295543655642	0.575825310706134	0.282651329833441	0.100295543655642	0.282651329833447
-19.0287	-19.0306	0.00188635	9.00000000000025	0.19252735286805	0.266585865129696	0.19252735286805	0.192527352868047	0.245863510696269	0.314519632471691	0.245863510696268	0.266585865129695	0.314519632471693	0.36990712696778	0.314519632471693	0.192527352868047	0.245863510696268	0.314519632471691	0.245863510696269	-1.26239588329198e-18	0.55405267526765	0.42434467327123	0.55405267526765	0.554052675267647	0.796851697482159	1.01202837129158	0.796851697482153	0.424344673271232	1.01202837129158	0.784858835921184	1.01202837129158	0.554052675267647	0.796851697482152	1.01202837129158	0.79685169748216	1.76894412278011	1.62862833947458	0.742909282382347	1.62862833947459	1.62862833947459	0.390827775783133	0.143616219767513	0.390827775783146	0.742909282382353	0.143616219767514	0.0929479723545556	0.143616219767516	1.62862833947459	0.390827775783153	0.143616219767517	0.39082777578314	0.0657632728111612	0.0455331742269923	0.0306542305073624	0.0455331742269924	0.0455331742269922	0.0273622983345065	0.0095695665339291	0.0273622983345071	0.0306542305073625	0.00956956653392895	0.000428530477965946	0.00956956653392946	0.0455331742269931	0.0273622983345074	0.00956956653392942	0.0273622983345076	0.372076663424502	0.292256971926874	0.360562086362993	0.292256971926871	0.292256971926876	0.199847795772181	0.244187516516999	0.199847795772178	0.360562086362998	0.244187516516999	0.124653204516848	0.244187516517	0.292256971926877	0.199847795772175	0.244187516516999	0.199847795772174	0.858745087905045	0.585709318794523	0.360562086363	0.585709318794526	0.585709318794524	0.287503033728376	0.102017127443846	0.287503033728383	0.360562086362997	0.102017127443846	0.0258343937630065	0.102017127443849	0.585709318794527	0.287503033728383	0.10201712744385	0.287503033728389
-19.0364	-19.0383	0.00188735	9.00000000000027	0.192527373730549	0.266585871978991	0.192527373730549	0.19252737373055	0.245863511402565	0.314519632744326	0.245863511402565	0.26658587197899	0.31451963274433	0.369907127769457	0.31451963274433	0.19252737373055	0.245863511402565	0.314519632744326	0.245863511402565	5.20489583833155e-19	0.554052663199208	0.424344673038375	0.554052663199208	0.554052663199203	0.796851687842631	1.01202836258843	0.796851687842619	0.42434467303837	1.01202836258844	0.784858856165368	1.01202836258844	0.554052663199204	0.796851687842619	1.01202836258843	0.796851687842632	1.76894414239262	1.62862837335945	0.742909264513138	1.62862837335945	1.62862837335945	0.390827752821322	0.143616212744723	0.390827752821337	0.74290926451313	0.143616212744725	0.0929479728793816	0.143616212744727	1.62862837335945	0.390827752821338	0.143616212744725	0.390827752821333	0.0657632709476477	0.0455331751724666	0.0306542336185355	0.0455331751724672	0.0455331751724668	0.0273623019297948	0.00956957219860591	0.0273623019297951	0.0306542336185356	0.00956957219860568	0.000428536230371039	0.00956957219860613	0.0455331751724664	0.0273623019297952	0.00956957219860641	0.0273623019297958	0.37738351769854	0.296425381496983	0.365704713244895	0.29642538149698	0.29642538149698	0.20269819446218	0.247670317238083	0.202698194462176	0.365704713244895	0.247670317238083	0.126431118636878	0.247670317238085	0.296425381496982	0.202698194462177	0.247670317238082	0.202698194462174	0.870993191475725	0.594063171189678	0.365704713244901	0.594063171189678	0.594063171189675	0.291603637872771	0.103472188433649	0.291603637872782	0.365704713244898	0.103472188433648	0.0262028742379947	0.103472188433652	0.594063171189681	0.29160363787278	0.103472188433652	0.291603637872784
-19.0416	-19.0434	0.00188805	9.00000000000038	0.192527388056948	0.26658587667701	0.192527388056948	0.192527388056947	0.24586351186348	0.314519632921382	0.24586351186348	0.266585876677011	0.314519632921388	0.369907128320701	0.314519632921387	0.192527388056947	0.24586351186348	0.314519632921382	0.24586351186348	7.51692514663086e-19	0.554052654914595	0.424344672874604	0.554052654914595	0.554052654914593	0.796851681236065	1.0120283566302	0.796851681236058	0.424344672874598	1.0120283566302	0.784858870085803	1.0120283566302	0.554052654914593	0.796851681236058	1.0120283566302	0.796851681236065	1.76894415582331	1.62862839659737	0.742909252229827	1.62862839659737	1.62862839659737	0.390827737079071	0.143616207940186	0.390827737079075	0.742909252229829	0.143616207940187	0.0929479732507838	0.143616207940188	1.62862839659738	0.39082773707907	0.143616207940189	0.390827737079072	0.065763269671004	0.0455331758206031	0.0306542357504598	0.0455331758206033	0.0455331758206029	0.0273623043936845	0.00956957608023069	0.0273623043936851	0.0306542357504592	0.00956957608023073	0.000428540170941105	0.00956957608023113	0.0455331758206034	0.0273623043936851	0.00956957608023122	0.0273623043936851	0.381843016179236	0.299928211965186	0.370026206478952	0.299928211965186	0.29992821196519	0.205093463078762	0.250597011883671	0.205093463078759	0.370026206478953	0.250597011883671	0.127925148290618	0.250597011883669	0.299928211965185	0.20509346307876	0.250597011883672	0.205093463078756	0.881285616985386	0.601083147829308	0.370026206478955	0.601083147829312	0.601083147829309	0.295049489672395	0.104694915465879	0.295049489672404	0.370026206478959	0.10469491546588	0.0265125174033294	0.104694915465883	0.601083147829313	0.295049489672401	0.104694915465884	0.29504948967241
