-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.0402244762270089	0.0534143801042738	0.0666042839662662	0.0534143800888702	0.0534143800931717	0.0666042839704782	0.0797941878325121	0.0666042839550747	0.0666042839656409	0.0797941878429889	0.0929840917050645	0.0797941878275854	0.053414380099347	0.0666042839766535	0.0797941878386875	0.06660428396125	0.0402244762273638	0.0534143801044513	0.0666042839662662	0.0534143800890477	0.0534143800933492	0.066604283970395	0.0797941878321684	0.0666042839549915	0.0666042839656409	0.0797941878426452	0.092984091704377	0.0797941878272417	0.0534143800995245	0.0666042839765704	0.0797941878383437	0.0666042839611669
-367.2	-367.2	0	3.99999999999998	0.979785771124546	2.39076130634778e-20	0.979785771124546	1.02021422887544	1.66205548979401e-20	1.02021422887544	-7.61267929527471e-21	3.3074532070085e-20	0.979785771124546	3.99999999999998	0.979785771124546	1.02021422887544	-8.31403159601115e-21	1.02021422887544	-6.74079983554739e-20	1.19701999902337e-19	-3.68332465943172e-20	2.80044173221181e-20	9.15649803640816e-20	1.08090322466834e-19	7.85239612197387e-21	-3.43938992196854e-20	1.92617887855722e-20	4.31688285151966e-20	5.53491448669767e-20	-4.55409535962684e-19	-9.73639497862021e-21	4.50488163563075e-20	2.92755025344274e-20	3.03241825886847e-20	-2.55570481873453e-20	0.499999999999933	0.499999999999998	0.500000000000064	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.500000000000064	0.499999999999998	0.499999999999933	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.30019048362339e-18	2.46830654461459e-18	2.28651776519379e-18	2.46433589865509e-18	2.43117768399462e-18	2.26399338815131e-18	2.46357260881937e-18	2.27566696818501e-18	2.33967108412654e-18	2.40711995140394e-18	2.30355450044802e-18	2.39435982302422e-18	2.4404462697929e-18	2.30357586856031e-18	2.40885967201893e-18	2.28161708560806e-18	2.37242636761097e-18	2.49882253244861e-18	2.34857242309626e-18	2.51320268703612e-18	2.49839561314856e-18	2.33623901714729e-18	2.51237120428062e-18	2.31430684921578e-18	2.36682403781854e-18	2.46024302220323e-18	2.36934136260551e-18	2.41709746798639e-18	2.47570969631602e-18	2.33952251351155e-18	2.45766663054433e-18	2.32984227650412e-18
-367.2	-367.2	0	4	0.483825201986403	-3.08467968840976e-20	0.483825201986403	1.5161747980136	-4.07019540985589e-20	1.5161747980136	6.30764764293916e-20	-4.34690907138341e-20	0.483825201986403	4	0.483825201986403	1.5161747980136	-4.04098084762294e-20	1.5161747980136	3.42382563118621e-20	6.57520991243807e-20	8.32681360521357e-21	-8.55567701166138e-21	-4.41162881814947e-20	5.10355612063103e-20	-1.58547607873033e-20	4.23296286643936e-20	-2.72007591885272e-20	3.78016962608386e-21	-1.3206484048216e-20	3.76080174893977e-19	-8.03334119421451e-20	1.41440720022471e-19	3.93462900993933e-20	1.02611429040745e-19	-3.93023223317845e-20	0.499999999999935	0.5	0.500000000000065	0.5	0.5	0.5	0.5	0.500000000000001	0.500000000000065	0.500000000000001	0.499999999999935	0.5	0.5	0.5	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.77705096987146e-18	2.04397572200038e-18	1.77625080210774e-18	2.04807794416147e-18	2.07940030680453e-18	1.77465613664716e-18	2.06877341044115e-18	1.80037216410052e-18	1.75605436641418e-18	2.09915720655517e-18	1.72398997295326e-18	2.08737045643487e-18	2.11665386217163e-18	1.73238728776984e-18	2.07013945535842e-18	1.70330003776907e-18	2.10646993634077e-18	2.24157973014597e-18	2.10439373217821e-18	2.24572696842293e-18	2.25090339707818e-18	2.09238261597012e-18	2.23580987336146e-18	2.09627932401725e-18	2.0615253090365e-18	2.27196767794032e-18	2.0691271185855e-18	2.28711929496038e-18	2.29769683361918e-18	2.05472549126292e-18	2.24179593865936e-18	1.99796746696165e-18
-367.2	-367.2	0	4.00000000000002	1.08972422784637	3.99345667994181e-20	1.08972422784637	0.910275772153643	1.18790271312054e-20	0.910275772153643	3.60703873585258e-20	1.16853823712354e-20	1.08972422784637	4.00000000000002	1.08972422784637	0.910275772153643	-1.01593516925573e-20	0.910275772153643	7.83926858766197e-21	1.13283734000814e-19	-1.02761935985783e-19	-1.12481551561643e-20	-4.19818048175232e-20	1.75940813480017e-19	1.83669877968015e-21	-4.84893293202356e-20	1.94736535527262e-20	-1.65002314664635e-20	1.25842763468934e-19	4.50716337819472e-19	-1.0771837429543e-20	-7.02513897259045e-20	2.69701602311352e-20	-1.053393801909e-19	6.55344333210138e-21	0.499999999999935	0.5	0.500000000000066	0.5	0.5	0.5	0.5	0.5	0.500000000000065	0.5	0.499999999999936	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.0052444290716e-18	1.81587908901275e-18	1.05265880366394e-18	1.78299344947953e-18	1.77405248351066e-18	1.05708269676112e-18	1.75249509562848e-18	1.02092627915787e-18	1.04739210799251e-18	1.72523782566937e-18	1.06226317286332e-18	1.71852588118803e-18	1.77074498517767e-18	9.75302393254815e-19	1.78642967860534e-18	9.86526725191517e-19	1.95363338457725e-18	2.02122818368438e-18	1.99515695389959e-18	2.02336416073032e-18	2.03302554218658e-18	2.02496554100887e-18	1.98656729722144e-18	1.97848547054086e-18	2.00406445417442e-18	1.946901820308e-18	1.99623311564555e-18	1.99600666960439e-18	1.97102340585732e-18	1.91492967344225e-18	1.97754465148264e-18	1.90122374958201e-18
-367.2	-367.2	0	3.99999999999995	0.264657954079308	1.5790524150101e-20	0.264657954079308	1.7353420459207	-7.77711838772847e-21	1.7353420459207	7.78858920448775e-21	-4.39093505402661e-20	0.264657954079308	3.99999999999995	0.264657954079308	1.7353420459207	5.480601259329e-21	1.7353420459207	-7.45644394306934e-21	-1.12496977173328e-20	-2.41416617976985e-20	2.46962198884939e-20	-8.45897014966657e-20	5.89048503197457e-21	7.09606219855098e-20	-2.37268680788417e-21	-6.6618987985566e-20	9.66515209106767e-21	-7.49541351699426e-20	7.73282697873014e-19	-2.27353976245371e-20	-6.11922444034699e-20	2.223923791751e-20	-1.71161265250227e-20	-1.05244912289696e-20	0.499999999999935	0.5	0.500000000000064	0.499999999999999	0.499999999999999	0.5	0.5	0.5	0.500000000000064	0.499999999999999	0.499999999999936	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.09839806045445e-18	1.93635147864908e-18	2.0127410055375e-18	1.91085614798295e-18	1.86287505813546e-18	2.06823434217218e-18	1.9247714173777e-18	2.07741383530256e-18	2.0919717878807e-18	1.88995954654889e-18	2.09620491252707e-18	1.91950164400769e-18	1.81194014575045e-18	2.09225689398302e-18	1.83964015346163e-18	2.09004366185945e-18	2.13533674731596e-18	5.2324184237362e-19	2.09186254597762e-18	4.94701677336796e-19	4.71934069167024e-19	2.09847181864262e-18	4.8933015906355e-19	2.05616766207238e-18	2.16499181516051e-18	4.81503626446718e-19	2.10894797554404e-18	5.11467763747014e-19	4.24636217326843e-19	2.10414383981778e-18	4.63673707523582e-19	2.09075290441038e-18
-367.2	-367.2	0	3.99999999999995	0.898613356242301	7.10975286060994e-21	0.898613356242301	1.10138664375768	-4.27638925309861e-21	1.10138664375768	-2.25116761017288e-21	9.92510999044496e-21	0.8986133562423	3.99999999999995	0.8986133562423	1.10138664375768	2.34108700833313e-20	1.10138664375768	-9.81563371090566e-21	-8.10887194565889e-20	2.12272718216736e-19	1.73127000390294e-20	6.99184426682065e-20	-8.83566169740552e-20	-1.78444005066754e-20	-1.51448328366024e-19	-2.08383801242188e-20	-3.09739881137147e-20	2.75341567316756e-19	7.50399764370048e-20	-1.01067909496725e-19	-4.56775936316641e-20	-3.48990135586533e-21	-6.01268249036809e-20	7.5049845817429e-21	0.499999999999935	0.5	0.500000000000065	0.5	0.5	0.5	0.5	0.5	0.500000000000066	0.5	0.499999999999934	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999997	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.97830755630015e-19	1.95159482237218e-18	6.432144178178e-19	2.00586724765071e-18	1.97160161126519e-18	6.46890943816212e-19	2.04044034008213e-18	6.80574389028996e-19	7.58955510894056e-19	2.00325860785486e-18	7.75639568031249e-19	1.96488112399312e-18	2.02198298208468e-18	8.42219940601112e-19	1.98005110388851e-18	8.37946156912813e-19	1.83995917697996e-18	2.31074312860943e-18	1.84273083463582e-18	2.31149207730281e-18	2.32929572963168e-18	1.8336377492794e-18	2.28035874084921e-18	1.89904260362777e-18	1.97014529259163e-18	2.33772057215015e-18	1.93779252656759e-18	2.29665849621378e-18	2.37160306946694e-18	2.00391047282322e-18	2.35068156427399e-18	2.04922295996513e-18
-367.2	-367.2	0	3.99999999999998	0.910201339385989	2.81218990668918e-20	0.910201339385989	1.08979866061401	6.13288900297156e-21	1.08979866061401	-4.35879092354407e-21	2.57733663809204e-20	0.910201339385988	3.99999999999998	0.910201339385988	1.08979866061401	-7.37197864700849e-21	1.08979866061401	1.9245147471912e-20	-1.93032869946262e-19	6.72064905254784e-20	-2.56874040435147e-20	6.90514387409529e-20	-1.86532574972707e-21	3.24229472441776e-20	-7.54505331996299e-20	3.29011403615405e-20	1.2023798435565e-20	2.03480172096734e-20	-5.11904872290021e-20	1.16590245772774e-19	-1.61498879222499e-19	7.66440103250908e-21	4.54277603064251e-20	5.97663031152745e-21	0.499999999999934	0.499999999999999	0.500000000000063	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000064	0.499999999999999	0.499999999999935	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999999	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.47783112791063e-18	3.90837398032565e-19	2.53104071149665e-18	3.36772682577677e-19	4.12240485300858e-19	2.4748232573377e-18	3.56991481178493e-19	2.44886678768978e-18	2.56396042541698e-18	3.43350854974661e-19	2.56082114650472e-18	2.88628823765416e-19	3.63424479718986e-19	2.50335090914538e-18	3.33549109914088e-19	2.55192234936959e-18	2.81243133864961e-18	7.71523180941641e-19	2.73774382224794e-18	7.49189997931145e-19	8.2820897104139e-19	2.68767086946235e-18	7.50366561931119e-19	2.70320747981744e-18	2.73723377774267e-18	6.85188006291879e-19	2.66860449148376e-18	6.58587426649033e-19	7.44154637506194e-19	2.79651780652664e-18	7.12998333490258e-19	2.78886304805224e-18
-367.2	-367.2	0	4.00000000000003	0.581869393581169	3.54819656198986e-21	0.581869393581169	1.41813060641882	-7.91365286376536e-21	1.41813060641882	-2.25725412105657e-20	-9.62355503042042e-21	0.581869393581169	4.00000000000002	0.581869393581169	1.41813060641882	-4.12255238291538e-20	1.41813060641882	3.10513151951438e-21	6.65947314849264e-20	-3.7965669655252e-20	-2.53029364803923e-20	1.59940312058741e-20	5.84200794130456e-20	3.8124704811246e-20	2.52540135929001e-19	-1.82344044706312e-20	-4.15746581963293e-21	7.09913631806357e-20	-3.45175033983351e-19	5.41161887362553e-20	-8.77985768714156e-21	-6.42336541337495e-21	3.60296322086902e-19	-1.95958096933632e-20	0.499999999999937	0.500000000000001	0.500000000000066	0.5	0.5	0.500000000000001	0.5	0.500000000000001	0.500000000000065	0.5	0.499999999999937	0.500000000000001	0.5	0.500000000000002	0.500000000000002	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.18507107584592e-18	1.03536729306255e-18	2.18399393910512e-18	1.04430442899408e-18	1.08816632187734e-18	2.18227377842084e-18	1.08356938772527e-18	2.10776916589564e-18	2.11487467211887e-18	1.21704676500279e-18	2.09810610729003e-18	1.20341256348257e-18	1.15530920751619e-18	2.18642025494174e-18	1.12532159338504e-18	2.21390611059409e-18	2.9596576508205e-18	1.80829355969929e-18	2.98117865301392e-18	1.84486442746106e-18	1.85269562766952e-18	2.91284031345114e-18	1.8781876131712e-18	2.92225155352233e-18	2.88508163922774e-18	1.97138137405744e-18	2.89918776912002e-18	1.98912582966615e-18	1.90748047302942e-18	2.93159703617581e-18	1.93729023582414e-18	2.98664459621113e-18
-367.2	-367.2	0	4	1.11765420501644	2.9125361833206e-17	1.11765420501644	0.882345794983564	4.70507679399589e-17	0.882345794983564	4.7695406729137e-17	2.74858679824606e-17	1.11765420501644	4.00000000000001	1.11765420501644	0.882345794983564	4.76218527337007e-17	0.882345794983565	4.70891527926109e-17	1.71251202112063e-20	5.01971574793492e-17	3.44522954178138e-17	5.01147560925592e-17	6.92198036517712e-17	6.20125760342281e-17	6.97242934123258e-17	6.52936600359579e-17	3.50364007097126e-17	5.13587654291415e-17	1.15369628651357e-17	5.11075926314836e-17	6.88469013242349e-17	6.5303907525818e-17	6.97851431107034e-17	6.20056491106875e-17	0.499999999909826	0.499999999882231	0.499999999958395	0.4999999998843	0.499999999915623	0.499999999924375	0.499999999923789	0.499999999922126	0.500000000043784	0.50000000011782	0.500000000089126	0.500000000119138	0.500000000074394	0.500000000076621	0.500000000083311	0.500000000075151	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.73538149280841e-18	3.11884989193725e-18	3.74243973756323e-18	3.11395960295787e-18	3.03847746623757e-18	3.68493916349425e-18	3.07750227025777e-18	3.6973107010056e-18	3.65114835874073e-18	3.00563455362387e-18	3.6784027135683e-18	2.9976049688454e-18	2.98390043451325e-18	3.67468773347587e-18	3.04663511810642e-18	3.67876261968747e-18	3.71434201733528e-18	3.1414048657785e-18	3.75042241913035e-18	3.11659445933185e-18	3.0452222666222e-18	3.68041637211391e-18	3.08372608676886e-18	3.68376543606516e-18	3.63296706286957e-18	3.01264868461422e-18	3.69926308543673e-18	2.99547589401712e-18	3.00362533518501e-18	3.66422086888904e-18	3.0717713513952e-18	3.6700225017291e-18
-367.2	-367.2	0	4	1.18659179328827	5.36505720861406e-17	1.18659179328827	0.81340820671173	7.79402497868133e-17	0.813408206711729	8.96198120209797e-17	5.56073538018353e-17	1.18659179328827	4	1.18659179328827	0.81340820671173	8.95207380673892e-17	0.813408206711729	7.79753240639367e-17	-1.29896859385069e-19	7.2693325789792e-17	4.98760052608383e-17	7.27280070042592e-17	7.44482659622208e-17	4.76141128959897e-17	7.48065542669241e-17	4.17778474730127e-17	4.99116725194282e-17	7.32335109221721e-17	1.80272379192797e-17	7.32837512650209e-17	7.44713501545832e-17	4.1870965553325e-17	7.47274242146669e-17	4.775115695355e-17	0.499999999763976	0.499999999904667	0.499999999903441	0.50000000033429	0.500000000061584	0.499999999865556	0.500000000146162	0.500000000233311	0.500000000092771	0.499999999665163	0.500000000239601	0.500000000096338	0.499999999853799	0.49999999976652	0.499999999938413	0.500000000134412	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.49824887697099e-18	4.53779717808388e-18	3.44089169090496e-18	4.55816486951822e-18	4.56005823515664e-18	3.48022617842938e-18	4.56599267145529e-18	3.53797509369895e-18	3.45510780962155e-18	4.49428839908905e-18	3.37535682991326e-18	4.51824012593439e-18	4.5066722560392e-18	3.41241471197599e-18	4.46925174113118e-18	3.41490885507775e-18	3.41346287507689e-18	4.57023152519546e-18	3.34521693022077e-18	4.59603003662291e-18	4.62004739463821e-18	3.38255422342718e-18	4.57912204949764e-18	3.44186666417897e-18	3.37498005692557e-18	4.52377488714914e-18	3.31072246632976e-18	4.55883170975941e-18	4.5611968870531e-18	3.33853703300109e-18	4.50806753431515e-18	3.3585721442813e-18
