-15.0567	-15.0567	1.39708e-05	12.2500000000001	0.154360614157366	0.185298069400937	0.154360614157366	0.154360614157365	0.203249754561126	0.235643007693106	0.203249754561126	0.185298069400936	0.235643007693104	0.275624143768864	0.235643007693104	0.154360614157365	0.203249754561126	0.235643007693105	0.203249754561126	-6.7051818010508e-19	0.474144158916188	0.766287693093179	0.474144158916187	0.474144158916181	0.630652297526209	1.05294205586327	0.63065229752621	0.766287693093184	1.05294205586328	2.56723677637393	1.05294205586328	0.474144158916181	0.63065229752621	1.05294205586327	0.630652297526209	1.75473527179917	1.59104243758844	0.323310857233721	1.59104243758845	1.59104243758845	0.999817030059377	0.267413250231483	0.999817030059404	0.323310857233721	0.267413250231487	0.165552142216095	0.267413250231481	1.59104243758846	0.999817030059412	0.267413250231481	0.999817030059458	0.0793819992038614	0.0592945553391051	0.0354177257858299	0.0592945553391096	0.0592945553391065	0.042328134984228	0.019460511669551	0.0423281349842291	0.0354177257858302	0.0194605116695513	6.66353614735491e-05	0.0194605116695526	0.0592945553391075	0.0423281349842299	0.0194605116695525	0.0423281349842305	0.328865446020302	0.225774895276588	0.237437259360072	0.225774895276584	0.225774895276586	0.209983850129617	0.157463837876375	0.209983850129615	0.23743725936007	0.157463837876375	0.0634989993045832	0.15746383787638	0.225774895276587	0.209983850129615	0.157463837876378	0.209983850129614	0.666237241124196	0.496059610278977	0.237437259360074	0.496059610278983	0.496059610278971	0.346633457348349	0.149923016855578	0.346633457348362	0.237437259360072	0.149923016855579	0.0453632429238727	0.149923016855585	0.496059610278982	0.346633457348356	0.149923016855585	0.346633457348369
-15.2981	-15.2981	1.67171e-05	12.25	0.154325938027598	0.185313057446677	0.154325938027598	0.154325938027598	0.203271606595642	0.235657557410645	0.203271606595642	0.185313057446679	0.235657557410645	0.275596474377595	0.235657557410645	0.154325938027598	0.203271606595642	0.235657557410645	0.203271606595642	-1.15884469694922e-18	0.474181602971186	0.766293671562665	0.474181602971186	0.474181602971184	0.630662238694119	1.05287314198543	0.630662238694118	0.766293671562658	1.05287314198543	2.56730172486543	1.05287314198543	0.474181602971184	0.630662238694118	1.05287314198544	0.630662238694119	1.75474524522766	1.59104056999247	0.323272217014047	1.59104056999247	1.59104056999248	0.999832698516781	0.267421010690773	0.999832698516803	0.323272217014048	0.267421010690773	0.165533203944185	0.267421010690771	1.59104056999246	0.999832698516817	0.267421010690772	0.999832698516837	0.0794040186433406	0.0593051653610425	0.0354148534557859	0.0593051653610424	0.0593051653610423	0.0423309406893554	0.0194496130246216	0.0423309406893568	0.0354148534557853	0.0194496130246214	4.48968482405535e-05	0.0194496130246228	0.0593051653610438	0.0423309406893571	0.0194496130246227	0.0423309406893583	0.354629209012834	0.243437416591572	0.256058483222203	0.24343741659157	0.243437416591569	0.226432701078263	0.169796679073801	0.226432701078265	0.256058483222205	0.1697966790738	0.0684520240292589	0.169796679073805	0.243437416591569	0.226432701078265	0.169796679073804	0.226432701078263	0.718583045098802	0.535027994885079	0.256058483222203	0.53502799488509	0.535027994885082	0.373856710347254	0.161671931397214	0.373856710347263	0.256058483222206	0.161671931397213	0.0488999496128379	0.161671931397217	0.535027994885088	0.373856710347263	0.161671931397218	0.373856710347278
-15.3706	-15.3707	1.67837e-05	12.2499999999999	0.154325939812798	0.185313057401987	0.154325939812798	0.154325939812799	0.203271606368101	0.235657557522492	0.203271606368102	0.185313057401988	0.23565755752249	0.27559647576213	0.23565755752249	0.154325939812799	0.203271606368102	0.235657557522492	0.2032716063681	1.33913451582887e-19	0.474181601414912	0.766293670738677	0.474181601414912	0.474181601414908	0.630662237957124	1.0528731434197	0.630662237957125	0.766293670738674	1.05287314341968	2.56730172197625	1.05287314341968	0.474181601414907	0.630662237957126	1.0528731434197	0.630662237957123	1.75474524626965	1.59104057201036	0.323272216598539	1.59104057201035	1.59104057201036	0.999832697849739	0.26742100932187	0.999832697849773	0.323272216598539	0.267421009321875	0.165533203805406	0.267421009321871	1.59104057201035	0.999832697849771	0.267421009321874	0.999832697849803	0.0794040187217012	0.0593051655365044	0.0354148537229612	0.0593051655365041	0.0593051655365031	0.0423309409249444	0.0194496133562495	0.0423309409249452	0.0354148537229613	0.0194496133562498	4.48972514006693e-05	0.0194496133562505	0.0593051655365035	0.0423309409249453	0.0194496133562517	0.0423309409249472	0.37188151978161	0.255280371032523	0.268515437244124	0.255280371032522	0.255280371032521	0.237448394886962	0.178057094515376	0.23744839488696	0.268515437244125	0.178057094515378	0.0717821377153367	0.178057094515381	0.255280371032523	0.237448394886962	0.178057094515379	0.237448394886959	0.753541291983284	0.561056497663941	0.268515437244127	0.561056497663945	0.561056497663939	0.39204441356591	0.169537087025451	0.392044413565926	0.26851543724412	0.169537087025453	0.0512788768038618	0.169537087025457	0.561056497663945	0.392044413565925	0.169537087025459	0.392044413565935
-15.3925	-15.3925	1.6804e-05	12.2500000000001	0.154325940576585	0.185313057317939	0.154325940576585	0.154325940576585	0.203271606186358	0.235657557473354	0.20327160618636	0.185313057317941	0.235657557473351	0.275596476113577	0.235657557473352	0.154325940576585	0.20327160618636	0.235657557473354	0.203271606186357	-2.74216174338754e-18	0.474181600708215	0.766293670459659	0.474181600708215	0.474181600708211	0.630662237680961	1.05287314424297	0.630662237680959	0.766293670459639	1.05287314424297	2.56730172085765	1.05287314424297	0.47418160070821	0.630662237680958	1.05287314424297	0.630662237680961	1.75474524653384	1.59104057264328	0.323272216620334	1.59104057264327	1.59104057264327	0.999832697549812	0.267421008890533	0.999832697549847	0.323272216620335	0.267421008890533	0.16553320389094	0.267421008890532	1.59104057264326	0.99983269754985	0.267421008890533	0.999832697549874	0.0794040186637237	0.0593051655497319	0.0354148538120395	0.0593051655497329	0.0593051655497305	0.0423309409833611	0.019449613493963	0.0423309409833617	0.0354148538120401	0.0194496134939627	4.48974512740596e-05	0.0194496134939642	0.0593051655497333	0.042330940983362	0.019449613493964	0.0423309409833626	0.382376521036603	0.262484729270038	0.276093306438947	0.262484729270034	0.262484729270038	0.244149510300636	0.183082106900583	0.244149510300634	0.276093306438946	0.183082106900583	0.0738079271453667	0.183082106900585	0.262484729270034	0.244149510300636	0.183082106900587	0.244149510300634	0.774807246717612	0.576890271132407	0.276093306438946	0.576890271132416	0.576890271132408	0.403108437343883	0.174321653202615	0.403108437343898	0.276093306438946	0.174321653202613	0.0527260363091997	0.174321653202618	0.57689027113242	0.403108437343896	0.174321653202618	0.403108437343906
-15.3991	-15.3991	1.68101e-05	12.2500000000001	0.154325940809102	0.185313057292345	0.154325940809102	0.154325940809104	0.203271606131017	0.235657557458372	0.20327160613102	0.185313057292345	0.235657557458369	0.275596476220591	0.235657557458369	0.154325940809104	0.20327160613102	0.235657557458372	0.203271606131016	-1.18374969919654e-18	0.474181600493067	0.766293670374712	0.474181600493067	0.474181600493068	0.630662237596884	1.05287314449363	0.630662237596882	0.766293670374708	1.05287314449364	2.56730172051712	1.05287314449364	0.474181600493068	0.630662237596882	1.05287314449363	0.630662237596884	1.75474524661424	1.59104057283593	0.32327221662702	1.59104057283592	1.59104057283593	0.999832697458515	0.267421008759237	0.999832697458547	0.323272216627017	0.267421008759236	0.165533203917003	0.267421008759237	1.59104057283593	0.999832697458555	0.267421008759234	0.999832697458574	0.0794040186460731	0.0593051655537567	0.0354148538391534	0.0593051655537579	0.059305165553756	0.0423309410011408	0.0194496135358814	0.042330941001141	0.0354148538391538	0.0194496135358817	4.48975121159537e-05	0.0194496135358825	0.0593051655537585	0.042330941001141	0.0194496135358833	0.0423309410011423	0.388467582837263	0.266665976235624	0.280491330878896	0.266665976235624	0.266665976235626	0.248038686556702	0.185998510776583	0.2480386865567	0.280491330878898	0.185998510776585	0.0749836495795169	0.18599851077659	0.26666597623562	0.248038686556698	0.185998510776589	0.2480386865567	0.78714952761026	0.586079836422897	0.280491330878898	0.586079836422905	0.586079836422894	0.409529747406675	0.177098507535824	0.409529747406689	0.280491330878896	0.177098507535823	0.0535659350161794	0.177098507535831	0.586079836422898	0.409529747406686	0.17709850753583	0.409529747406701
-15.4011	-15.4011	1.6812e-05	12.2499999999999	0.154325940879887	0.185313057284553	0.154325940879887	0.154325940879885	0.203271606114171	0.235657557453804	0.20327160611417	0.185313057284553	0.235657557453801	0.275596476253187	0.235657557453802	0.154325940879885	0.20327160611417	0.235657557453804	0.203271606114171	5.25758162831863e-18	0.474181600427562	0.766293670348845	0.474181600427562	0.47418160042757	0.630662237571298	1.05287314456996	0.630662237571297	0.76629367034885	1.05287314456996	2.56730172041345	1.05287314456996	0.474181600427571	0.630662237571297	1.05287314456996	0.630662237571297	1.75474524663872	1.59104057289457	0.323272216629067	1.59104057289457	1.59104057289458	0.999832697430718	0.267421008719268	0.999832697430753	0.323272216629061	0.267421008719269	0.165533203924943	0.267421008719267	1.59104057289458	0.999832697430759	0.267421008719266	0.999832697430777	0.0794040186406995	0.0593051655549805	0.0354148538474071	0.0593051655549829	0.0593051655549801	0.042330941006551	0.0194496135486408	0.0423309410065519	0.035414853847407	0.0194496135486414	4.48975306359042e-05	0.0194496135486424	0.0593051655549823	0.0423309410065519	0.0194496135486423	0.0423309410065522	0.391914154943587	0.269031896955147	0.282979913211743	0.269031896955143	0.269031896955144	0.25023934173233	0.18764873151252	0.250239341732328	0.282979913211743	0.187648731512521	0.0756489214557967	0.187648731512524	0.269031896955146	0.250239341732331	0.187648731512524	0.25023934173233	0.794133295631817	0.591279668830167	0.282979913211745	0.591279668830184	0.591279668830171	0.41316318763046	0.178669765430433	0.413163187630472	0.282979913211747	0.178669765430433	0.0540411840861435	0.178669765430439	0.591279668830183	0.413163187630471	0.178669765430437	0.413163187630481
-15.4016	-15.4017	1.68126e-05	12.2500000000001	0.154325940901434	0.18531305728218	0.154325940901434	0.154325940901434	0.203271606109038	0.23565755745241	0.20327160610904	0.185313057282175	0.235657557452409	0.27559647626311	0.235657557452409	0.154325940901434	0.203271606109039	0.23565755745241	0.203271606109038	1.56021277784096e-18	0.474181600407633	0.766293670340972	0.474181600407632	0.474181600407631	0.630662237563509	1.05287314459319	0.630662237563503	0.766293670340966	1.05287314459319	2.56730172038191	1.05287314459319	0.474181600407631	0.630662237563503	1.05287314459319	0.630662237563508	1.75474524664617	1.59104057291241	0.323272216629693	1.59104057291241	1.59104057291242	0.999832697422256	0.267421008707103	0.999832697422283	0.323272216629692	0.267421008707105	0.165533203927363	0.267421008707102	1.59104057291242	0.999832697422282	0.267421008707101	0.99983269742231	0.0794040186390627	0.0593051655553528	0.0354148538499192	0.0593051655553557	0.0593051655553531	0.0423309410081986	0.0194496135525247	0.0423309410081989	0.0354148538499187	0.0194496135525252	4.48975362732821e-05	0.0194496135525261	0.0593051655553555	0.0423309410082002	0.0194496135525263	0.0423309410082004	0.39383759724847	0.270352255818536	0.284368726346677	0.270352255818536	0.270352255818538	0.251467470197409	0.188569676822471	0.251467470197408	0.284368726346671	0.188569676822472	0.0760201923956816	0.188569676822476	0.270352255818537	0.251467470197407	0.188569676822476	0.251467470197405	0.798030755111963	0.594181560193246	0.284368726346677	0.594181560193262	0.594181560193255	0.415190916214471	0.179546643631899	0.415190916214482	0.284368726346674	0.179546643631898	0.0543064082388286	0.179546643631903	0.594181560193261	0.415190916214482	0.179546643631906	0.415190916214492
-15.4018	-15.4018	1.68128e-05	12.25	0.154325940907995	0.185313057281458	0.154325940907995	0.154325940907994	0.203271606107477	0.235657557451986	0.203271606107477	0.185313057281455	0.235657557451986	0.275596476266133	0.235657557451986	0.154325940907994	0.203271606107477	0.235657557451986	0.203271606107477	4.40501193381757e-19	0.474181600401559	0.766293670338579	0.474181600401559	0.474181600401557	0.630662237561136	1.05287314460027	0.630662237561128	0.766293670338576	1.05287314460026	2.56730172037228	1.05287314460026	0.474181600401557	0.630662237561129	1.05287314460027	0.630662237561135	1.75474524664844	1.59104057291785	0.323272216629885	1.59104057291785	1.59104057291785	0.999832697419677	0.267421008703398	0.999832697419711	0.323272216629882	0.267421008703399	0.1655332039281	0.267421008703399	1.59104057291786	0.999832697419716	0.267421008703397	0.999832697419747	0.0794040186385658	0.0593051655554661	0.0354148538506838	0.0593051655554694	0.0593051655554664	0.0423309410087002	0.0194496135537069	0.0423309410087004	0.0354148538506833	0.019449613553707	4.48975379892696e-05	0.019449613553708	0.0593051655554682	0.042330941008701	0.0194496135537082	0.0423309410087017	0.394902935345097	0.27108356374466	0.285137949083689	0.271083563744658	0.271083563744658	0.252147694421529	0.189079761335049	0.25214769442153	0.285137949083689	0.189079761335051	0.0762258284443691	0.189079761335056	0.271083563744658	0.252147694421532	0.189079761335054	0.252147694421529	0.800189443261642	0.595788832450406	0.285137949083689	0.595788832450434	0.595788832450418	0.416314015424774	0.180032320669963	0.416314015424783	0.28513794908369	0.180032320669961	0.0544533080929573	0.180032320669968	0.595788832450432	0.416314015424786	0.180032320669971	0.416314015424805
-15.4019	-15.4019	1.68128e-05	12.25	0.154325940909991	0.185313057281237	0.154325940909991	0.154325940909991	0.203271606107001	0.235657557451857	0.203271606107001	0.185313057281235	0.235657557451857	0.275596476267055	0.235657557451857	0.154325940909991	0.203271606107	0.235657557451857	0.203271606107001	-7.57253183277898e-19	0.474181600399717	0.766293670337843	0.474181600399716	0.474181600399711	0.630662237560418	1.05287314460242	0.630662237560412	0.766293670337853	1.05287314460241	2.56730172036936	1.05287314460241	0.474181600399712	0.630662237560412	1.05287314460242	0.630662237560418	1.75474524664913	1.5910405729195	0.323272216629944	1.59104057291951	1.5910405729195	0.99983269741889	0.267421008702271	0.999832697418926	0.323272216629941	0.267421008702272	0.165533203928324	0.267421008702271	1.59104057291951	0.999832697418929	0.267421008702269	0.999832697418961	0.0794040186384139	0.0593051655555007	0.0354148538509166	0.0593051655555041	0.0593051655555009	0.042330941008853	0.0194496135540669	0.0423309410088527	0.035414853850916	0.0194496135540668	4.4897538511612e-05	0.0194496135540683	0.0593051655555027	0.0423309410088533	0.0194496135540681	0.0423309410088546	0.395490555417918	0.271486939179107	0.285562237602296	0.271486939179105	0.271486939179107	0.252522893065723	0.189361114175558	0.252522893065724	0.285562237602296	0.189361114175557	0.0763392533468649	0.189361114175561	0.271486939179105	0.252522893065723	0.189361114175564	0.25252289306572	0.801380134272696	0.596675373023217	0.285562237602299	0.596675373023235	0.596675373023229	0.416933495424379	0.18030021081546	0.416933495424388	0.285562237602292	0.180300210815461	0.0545343352365979	0.180300210815467	0.596675373023231	0.416933495424394	0.180300210815467	0.416933495424405
-15.4019	-15.4019	1.68128e-05	12.25	0.154325940910599	0.185313057281169	0.154325940910599	0.154325940910599	0.203271606106856	0.235657557451816	0.203271606106855	0.185313057281168	0.235657557451816	0.275596476267334	0.235657557451816	0.154325940910599	0.203271606106855	0.235657557451815	0.203271606106856	9.56346876502452e-19	0.474181600399153	0.766293670337621	0.474181600399153	0.474181600399149	0.630662237560197	1.05287314460307	0.63066223756019	0.766293670337631	1.05287314460307	2.56730172036847	1.05287314460307	0.474181600399149	0.630662237560189	1.05287314460307	0.630662237560196	1.75474524664934	1.59104057292	0.323272216629964	1.59104057292001	1.59104057292	0.999832697418655	0.26742100870193	0.999832697418687	0.323272216629959	0.267421008701928	0.165533203928394	0.267421008701928	1.59104057292001	0.999832697418689	0.267421008701927	0.999832697418725	0.0794040186383677	0.0593051655555113	0.0354148538509873	0.0593051655555144	0.0593051655555113	0.0423309410088992	0.0194496135541763	0.0423309410088991	0.0354148538509866	0.0194496135541764	4.48975386706078e-05	0.0194496135541776	0.0593051655555131	0.0423309410088997	0.0194496135541776	0.0423309410089009	0.395813939932726	0.271708928480225	0.285795735985747	0.271708928480224	0.271708928480224	0.252729375855115	0.189515950874005	0.252729375855118	0.285795735985747	0.189515950874007	0.076401674388505	0.189515950874009	0.271708928480225	0.252729375855117	0.18951595087401	0.252729375855116	0.802035406367735	0.597163262234657	0.285795735985748	0.597163262234665	0.597163262234657	0.417274413389995	0.18044763859906	0.41727441339001	0.285795735985745	0.180447638599061	0.054578926843905	0.180447638599068	0.597163262234665	0.417274413390005	0.180447638599068	0.417274413390024
