1	1.01055218827137	1.01902618688631	1.01055218827137	1.01070680401802	1.01951371037142	1.02821524203547	1.01951371037064	1.02051860733098	1.02788767297454	1.03561372593745	1.02788767297454	1.01070680401802	1.01951371037064	1.02821524203547	1.01951371037142	0.446976733605851	0.40250184781539	0.37866766489335	0.402501847815391	0.406267714087157	0.384588641413255	0.376670187777163	0.384588641403986	0.396518256575664	0.374098905625974	0.364975657206617	0.374098905625975	0.406267714087158	0.384588641403986	0.376670187777163	0.384588641413256
1	1.02408454942566	1.03976364136115	1.02408454942566	1.02480971971934	1.0433705444987	1.06260227071639	1.04337054449764	1.04757869722251	1.0652334893896	1.0780753864315	1.0652334893896	1.02480971971934	1.04337054449764	1.06260227071639	1.0433705444987	0.611410284390124	0.581137936886395	0.522303009624067	0.581137936886395	0.572075406257585	0.542310106876387	0.536880152353003	0.542310106871343	0.562920344693169	0.547183124584051	0.517221667504694	0.547183124584051	0.572075406257586	0.542310106871343	0.536880152353003	0.542310106876388
1	1.02274003504168	1.03760690452288	1.02274003504168	1.02391621031746	1.04188712465026	1.0602716364729	1.04188712464973	1.04624080050947	1.06463478441693	1.07674350857732	1.06463478441693	1.02391621031746	1.04188712464973	1.0602716364729	1.04188712465026	0.671902007300213	0.653543632735049	0.599013069924888	0.65354363273505	0.637202841523363	0.616616179057869	0.611741077107206	0.616616179055185	0.631164011277688	0.625426189977152	0.597712965330656	0.625426189977152	0.637202841523363	0.616616179055185	0.611741077107206	0.61661617905787
1	1.02265717888021	1.04184158261457	1.02265717888021	1.02368667530205	1.04278714687526	1.0628575881309	1.04278714687501	1.04620670194893	1.06561660302191	1.0833130517614	1.06561660302191	1.02368667530205	1.04278714687501	1.0628575881309	1.04278714687526	0.694155668540688	0.662180018778507	0.656950254850686	0.662180018778508	0.660706535388778	0.642469211396238	0.644769805613445	0.642469211394994	0.657199683907551	0.64891792138379	0.648758325227324	0.64891792138379	0.660706535388778	0.642469211394994	0.644769805613446	0.642469211396238
1	1.022031723421	1.04416861680849	1.022031723421	1.02268732390591	1.04206522775738	1.0627230838956	1.04206522775727	1.04462931060483	1.06357967180591	1.08599516819294	1.06357967180591	1.02268732390591	1.04206522775727	1.0627230838956	1.04206522775738	0.70234233303711	0.665125835039553	0.67827028413788	0.665125835039554	0.668348254849724	0.65184504390433	0.65532731353417	0.651845043903806	0.667626250273254	0.655104369733981	0.671548315527244	0.655104369733981	0.668348254849725	0.651845043903806	0.65532731353417	0.65184504390433
1	1.02161575801321	1.04485840540798	1.02161575801321	1.02229416878841	1.04167518483339	1.06228755430873	1.04167518483334	1.04414693641784	1.06245614563697	1.08733513834845	1.06245614563697	1.02229416878841	1.04167518483334	1.06228755430873	1.04167518483339	0.705354038599942	0.665999796044088	0.685749813647441	0.665999796044089	0.670894003374845	0.655330830721355	0.65846203525925	0.655330830721142	0.671979746289768	0.65642792256483	0.68082621926393	0.656427922564831	0.670894003374845	0.655330830721142	0.65846203525925	0.655330830721356
1	1.02142360197481	1.04504517414344	1.02142360197481	1.02216839418828	1.04154264609673	1.06203222544329	1.04154264609671	1.04406724003933	1.06196808820548	1.08797232833695	1.06196808820548	1.02216839418828	1.04154264609671	1.06203222544329	1.04154264609673	0.706461983153783	0.66619982541319	0.688337073851907	0.666199825413191	0.671770838391834	0.656706615144041	0.659382772061203	0.656706615143955	0.673774875367566	0.656595830067005	0.684401812504289	0.656595830067005	0.671770838391835	0.656706615143955	0.659382772061203	0.656706615144041
1	1.02134475317975	1.04509710716752	1.02134475317975	1.02212779635276	1.04150780327336	1.06191403115684	1.04150780327335	1.04407101411884	1.06176241857828	1.08824755530571	1.06176241857828	1.02212779635276	1.04150780327335	1.06191403115684	1.04150780327336	0.706869573185067	0.666212885538188	0.689228641595836	0.666212885538189	0.672075128974528	0.657270425781829	0.659640350089009	0.657270425781795	0.674507599177617	0.656536207864684	0.685750688973432	0.656536207864684	0.672075128974529	0.657270425781795	0.659640350089009	0.65727042578183
1	1.02131332145505	1.04511188345617	1.02131332145505	1.02211382031466	1.04150197315187	1.06186228643741	1.04150197315187	1.04408263075805	1.06167459626201	1.08835992738808	1.06167459626201	1.02211382031466	1.04150197315187	1.06186228643741	1.04150197315187	0.70701951719441	0.666188391426042	0.68953467871864	0.666188391426042	0.672178846196148	0.657505844629386	0.659700624904851	0.657505844629373	0.674806225729546	0.656461150632109	0.686258124568891	0.656461150632109	0.672178846196149	0.657505844629373	0.659700624904851	0.657505844629387
1	1.02130077003889	1.04511611311206	1.02130077003889	1.02210868622822	1.0415029653379	1.0618396874919	1.0415029653379	1.04409039769956	1.0616363513712	1.0884050227977	1.0616363513712	1.02210868622822	1.0415029653379	1.0618396874919	1.0415029653379	0.707074678512514	0.666165372305415	0.689639053094304	0.666165372305416	0.672212703076237	0.657605127569023	0.659706528577601	0.657605127569019	0.674928429209615	0.656408699989541	0.68645031783137	0.656408699989541	0.672212703076237	0.657605127569019	0.659706528577601	0.657605127569024
