1	1.43893610916816	1.59412685100239	1.43893610916816	1.43893610916816	2.08030561590511	2.65565333088509	2.08030561590511	1.59412685100239	2.65565333088509	3.72989470944906	2.65565333088507	1.43893610916816	2.08030561590511	2.65565333088508	2.0803056159051	0.703780905783658	0.391474175164963	0.329437895360189	0.391474175164966	0.391474175164964	0.505113474117251	0.561063225718121	0.505113474117249	0.32943789536019	0.561063225718121	0.727553294034466	0.561063225718119	0.391474175164967	0.505113474117249	0.561063225718119	0.50511347411725
1	1.45753596925146	1.61963881631574	1.45753596925146	1.45753596925146	2.13748919073592	2.75766204119291	2.13748919073591	1.61963881631574	2.75766204119291	3.94666585918604	2.75766204119289	1.45753596925146	2.13748919073591	2.7576620411929	2.1374891907359	0.709646436841008	0.391220444877287	0.327714356549576	0.391220444877289	0.391220444877288	0.509066840976466	0.5686393033825	0.509066840976465	0.327714356549577	0.5686393033825	0.74768767431687	0.568639303382497	0.39122044487729	0.509066840976465	0.568639303382497	0.509066840976464
1	1.47512120432624	1.64314392463645	1.47512120432624	1.47512120432624	2.19214371119381	2.85532044236916	2.1921437111938	1.64314392463645	2.85532044236915	4.15742239293384	2.85532044236913	1.47512120432624	2.1921437111938	2.85532044236914	2.19214371119379	0.715395822601661	0.391175199633121	0.326437621000202	0.391175199633124	0.391175199633122	0.513242528285696	0.576417788822116	0.513242528285696	0.326437621000204	0.576417788822115	0.767331291565559	0.576417788822113	0.391175199633124	0.513242528285696	0.576417788822113	0.513242528285695
1	1.49176129352949	1.6648653009882	1.49176129352949	1.49176129352949	2.24443321022085	2.94886640057531	2.24443321022084	1.6648653009882	2.9488664005753	4.36123035748325	2.94886640057529	1.49176129352949	2.24443321022084	2.94886640057529	2.24443321022083	0.721031362896583	0.391316151148903	0.325547647088882	0.391316151148906	0.391316151148904	0.51759573828323	0.584321842594393	0.51759573828323	0.325547647088885	0.584321842594393	0.786333500302906	0.58432184259439	0.391316151148906	0.51759573828323	0.58432184259439	0.517595738283229
1	1.50752238674414	1.68500132328714	1.50752238674414	1.50752238674414	2.2945114603944	3.03851502600144	2.2945114603944	1.68500132328715	3.03851502600144	4.55722771867569	3.03851502600142	1.50752238674414	2.2945114603944	3.03851502600142	2.29451146039439	0.726555312017032	0.391622552986189	0.324991171024136	0.391622552986192	0.39162255298619	0.522086013025604	0.592283431526576	0.522086013025604	0.324991171024138	0.592283431526575	0.804566957916571	0.592283431526572	0.391622552986192	0.522086013025604	0.592283431526573	0.522086013025603
1	1.52246696447235	1.70372782595247	1.52246696447235	1.52246696447235	2.34252108742414	3.12445823838894	2.34252108742413	1.70372782595247	3.12445823838894	4.74464951883782	3.12445823838892	1.52246696447235	2.34252108742413	3.12445823838892	2.34252108742412	0.73196987961631	0.392075211680126	0.324721143509862	0.392075211680129	0.392075211680127	0.526677046682464	0.60024289286121	0.526677046682464	0.324721143509864	0.600242892861209	0.821928716327122	0.600242892861205	0.392075211680129	0.526677046682464	0.600242892861207	0.526677046682463
1	1.53665366905488	1.72120027612634	1.53665366905488	1.53665366905489	2.38859323851702	3.20686556369981	2.38859323851701	1.72120027612635	3.2068655636998	4.9228495140757	3.20686556369978	1.53665366905489	2.38859323851701	3.20686556369978	2.388593238517	0.737277231593652	0.392656462372323	0.324696156493132	0.392656462372326	0.392656462372323	0.531336453525146	0.608148414411998	0.531336453525145	0.324696156493134	0.608148414411997	0.838340396249769	0.608148414411993	0.392656462372326	0.531336453525145	0.608148414411995	0.531336453525144
1	1.55013725893123	1.73755585514647	1.55013725893123	1.55013725893123	2.43284765547084	3.28588578014324	2.43284765547083	1.73755585514647	3.28588578014323	5.0913165866481	3.28588578014321	1.55013725893123	2.43284765547083	3.28588578014322	2.43284765547082	0.742479490960615	0.393350119733976	0.324879882192678	0.393350119733979	0.393350119733977	0.536035509715627	0.615955468068429	0.536035509715626	0.32487988219268	0.615955468068428	0.85374750857526	0.615955468068424	0.39335011973398	0.536035509715626	0.615955468068425	0.536035509715625
1	1.5629686505413	1.75291540776261	1.5629686505413	1.5629686505413	2.47539303711805	3.36164910587472	2.47539303711803	1.75291540776262	3.36164910587472	5.2496848685864	3.36164910587469	1.5629686505413	2.47539303711803	3.36164910587469	2.47539303711803	0.74757873869031	0.394141412285736	0.325240538532887	0.394141412285739	0.394141412285736	0.540748882527104	0.623626224144919	0.540748882527103	0.325240538532889	0.623626224144917	0.868118034228375	0.623626224144914	0.394141412285739	0.540748882527103	0.623626224144915	0.540748882527103
1	1.575195021754	1.76738524085262	1.575195021754	1.575195021754	2.51632760211897	3.43426968388869	2.51632760211896	1.76738524085263	3.43426968388869	5.39773719313437	3.43426968388867	1.575195021754	2.51632760211896	3.43426968388867	2.51632760211895	0.75257701454982	0.395016906191559	0.325750389373746	0.395016906191562	0.395016906191559	0.545454357067085	0.631128966232731	0.545454357067084	0.325750389373748	0.631128966232729	0.881440409111504	0.631128966232725	0.395016906191561	0.545454357067084	0.631128966232727	0.545454357067083
1	1.58685995745436	1.78105876567944	1.58685995745436	1.58685995745436	2.55573978339936	3.50384817372591	2.55573978339934	1.78105876567945	3.50384817372591	5.53540212312291	3.50384817372588	1.58685995745436	2.55573978339934	3.50384817372588	2.55573978339933	0.757476317916132	0.395964423057832	0.326385283900428	0.395964423057835	0.395964423057832	0.550132567753756	0.638437520118027	0.550132567753756	0.32638528390043	0.638437520118025	0.893721081050307	0.638437520118021	0.395964423057835	0.550132567753756	0.638437520118023	0.550132567753755
