1	1.03449604129921	1.06433413799927	1.03449604129921	1.0344960408282	1.06259946990944	1.08540909639602	1.06259946974733	1.06433413753965	1.08540909677245	1.10070985131677	1.08540909677245	1.0344960408282	1.06259946974733	1.08540909639602	1.06259946990944	0.614047085133974	0.537901999502956	0.514700098858939	0.537901999502957	0.53790199696376	0.50408221160646	0.487395748225167	0.504082210641811	0.514700098962428	0.487395750749674	0.456803298148188	0.487395750749675	0.537901996963761	0.504082210641811	0.487395748225168	0.504082211606461
1	1.04350560515687	1.08162231475849	1.04350560515687	1.04350560503833	1.0716471775841	1.10388287564008	1.07164717742894	1.08162231551256	1.10388287639089	1.119800347319	1.10388287639089	1.04350560503833	1.07164717742894	1.10388287564008	1.0716471775841	0.665292364151412	0.576113078364716	0.56679314004194	0.576113078364717	0.57611307723715	0.514093922625122	0.517314327730627	0.514093922234552	0.566793142997707	0.517314329057627	0.480614089394689	0.517314329057627	0.576113077237151	0.514093922234552	0.517314327730627	0.514093922625123
1	1.04742485224654	1.09303557767373	1.04742485224654	1.04742485199414	1.0774457104854	1.11153267563349	1.07744571037852	1.09303558200003	1.11153267609455	1.12714162216014	1.11153267609455	1.04742485199414	1.07744571037852	1.11153267563349	1.0774457104854	0.688318352377577	0.592820468797265	0.600661318118326	0.592820468797266	0.59282046785211	0.542555781361579	0.53142568545991	0.542555781043355	0.600661341038985	0.531425686632936	0.49210104369984	0.531425686632937	0.592820467852111	0.542555781043355	0.53142568545991	0.54255578136158
1	1.04892517574559	1.09881676231976	1.04892517574559	1.04892517526581	1.08381328382273	1.11447483778952	1.08381328374082	1.09881678044399	1.11447483869439	1.12990260207695	1.11447483869439	1.04892517526581	1.08381328374082	1.11447483778952	1.08381328382273	0.698664595877056	0.599892234141632	0.613376028441391	0.599892234141633	0.599892231402564	0.567910164100652	0.537676803967268	0.567910163861575	0.613376114603191	0.537676807356699	0.497454341859578	0.537676807356699	0.599892231402565	0.567910163861575	0.537676803967269	0.567910164100654
1	1.04944896401753	1.10053725148993	1.04944896401753	1.04944896384824	1.08909855213971	1.11552929992533	1.08909855207956	1.10053729354596	1.11552930253876	1.13094023896896	1.11552930253876	1.04944896384824	1.08909855207956	1.11552929992533	1.08909855213971	0.703313462753847	0.602780680389456	0.615386066082832	0.602780680389457	0.602780675355967	0.584694850134312	0.540311738867467	0.584694849969814	0.615386236272684	0.540311746096217	0.499897399234331	0.540311746096217	0.602780675355968	0.584694849969814	0.540311738867468	0.584694850134313
1	1.04961245031364	1.10038201684617	1.04961245031364	1.04961245088856	1.09265561627608	1.11587402932462	1.09265561623475	1.10038208467272	1.1158740342553	1.13133251177422	1.1158740342553	1.04961245088856	1.09265561623475	1.11587402932462	1.09265561627608	0.705402333303739	0.603912590597245	0.6137656386885	0.603912590597246	0.603912583969421	0.594381638955447	0.541379333922005	0.594381638848487	0.613765883634387	0.541379345085194	0.500991080444189	0.541379345085194	0.603912583969422	0.594381638848487	0.541379333922006	0.594381638955448
1	1.04965483888972	1.09969040760107	1.04965483888972	1.04965484030222	1.09478416717062	1.11597290097569	1.09478416714363	1.09969049753732	1.11597290814496	1.13148407931713	1.11597290814496	1.04965484030222	1.09478416714363	1.11597290097569	1.09478416717062	0.706340923355865	0.604340761251528	0.611568184374727	0.604340761251529	0.604340753698286	0.599674992100651	0.541799130654687	0.599674992033315	0.611568488140194	0.541799145216226	0.501475086315156	0.541799145216227	0.604340753698287	0.599674992033315	0.541799130654687	0.599674992100652
1	1.04966111403455	1.09900953368087	1.04966111403455	1.04966111621884	1.09598676965034	1.11599409984321	1.09598676963327	1.09900964146342	1.11599410894004	1.13154440683314	1.11599410894004	1.04966111621884	1.09598676963327	1.11599409984321	1.09598676965034	0.706762659059328	0.604496845936883	0.609730334605182	0.604496845936884	0.604496837812231	0.602522536578183	0.541959266878343	0.602522536536513	0.609730685542982	0.541959284269781	0.501687683197917	0.541959284269782	0.604496837812232	0.602522536536513	0.541959266878343	0.602522536578184
1	1.04965876137641	1.0984872465696	1.04965876137641	1.04965876422728	1.09665105078867	1.11599398947285	1.09665105077806	1.09848736915965	1.11599400019756	1.13156904024944	1.11599400019756	1.04965876422728	1.09665105077806	1.11599398947285	1.09665105078866	0.706952157130187	0.604550995749267	0.608404282372769	0.604550995749268	0.604550987183035	0.604058382273171	0.542017984017601	0.604058382247609	0.608404673672139	0.542018003816398	0.501780465744743	0.542018003816398	0.604550987183036	0.604058382247609	0.542017984017602	0.604058382273172
1	1.04965560651669	1.09812513691145	1.04965560651668	1.04965560994943	1.09701677687403	1.11598986880526	1.09701677686751	1.09812527235961	1.1159898809416	1.13157926197253	1.1159898809416	1.04965560994943	1.09701677686751	1.11598986880526	1.09701677687403	0.707037304110889	0.604568358441716	0.607510949484139	0.604568358441717	0.604568349468794	0.604896031381239	0.542038268172059	0.604896031365634	0.607511376603804	0.542038290091067	0.501820695347101	0.542038290091067	0.604568349468795	0.604896031365634	0.542038268172059	0.60489603138124
1	1.04965333359355	1.09788669518856	1.04965333359355	1.04965333750665	1.09721948554318	1.11598626277377	1.09721948553919	1.09788684266054	1.1159862761623	1.13158353134082	1.11598627616229	1.04965333750665	1.09721948553919	1.11598626277377	1.09721948554318	0.707075563118376	0.604573146734549	0.606931681783795	0.60457314673455	0.604573137293463	0.605359557119363	0.542044585088469	0.605359557109856	0.606932144453501	0.542044608991001	0.501838022112952	0.542044608991001	0.604573137293464	0.605359557109856	0.542044585088469	0.605359557119364
1	1.04965196163827	1.09773429394313	1.04965196163827	1.04965196600578	1.09733309596549	1.11598387437046	1.09733309596306	1.09773445310248	1.11598388895549	1.13158531117868	1.11598388895549	1.04965196600578	1.09733309596306	1.11598387437046	1.09733309596549	0.707092753999714	0.604573997238592	0.606564814575171	0.604573997238594	0.604573987291336	0.605619925455845	0.542046144320704	0.605619925450063	0.606565311689157	0.542046170143722	0.501845428002965	0.542046170143723	0.604573987291337	0.605619925450063	0.542046144320705	0.605619925455846
1	1.04965120088375	1.0976386889582	1.04965120088375	1.0496512056757	1.09739755639795	1.11598246094114	1.09739755639647	1.09763885966222	1.11598247668848	1.13158604636903	1.11598247668848	1.0496512056757	1.09739755639647	1.11598246094114	1.09739755639795	0.707100478361393	0.604573821715949	0.60633603399564	0.60457382171595	0.604573811215714	0.605768217504169	0.542046261210271	0.605768217500655	0.606336565610818	0.542046288937474	0.501848567929926	0.542046288937474	0.604573811215716	0.605768217500655	0.542046261210272	0.60576821750417
