1	1.04121500163749	1.00298458209342	1.04121500163749	1.0603434048745	1.00333559392961	1.00683262286552	1.00333559392962	1.00438405493576	1.00624536540041	1.05334194492042	1.00624536540041	1.0603434048745	1.00333559392962	1.00683262286552	1.00333559392961	2.8999987043652	0.0866310438741578	0.0165745499234346	0.0866310438741599	0.108265787842686	0.0179685790345669	-0.0208642646950059	0.01796857903627	0.0209033559350764	-0.0201866472483208	-0.0508980994221781	-0.0201866472483204	0.108265787842688	0.01796857903627	-0.0208642646950055	0.0179685790345683
1	1.04115881356895	1.00298522557554	1.04115881356895	1.06024497858338	1.00334007290455	1.00683988757863	1.00334007290459	1.0043897153193	1.00625350328892	1.05335384054048	1.00625350328892	1.06024497858338	1.00334007290459	1.00683988757863	1.00334007290455	2.89999873002049	0.0860176978815603	0.0166153316795812	0.0860176978815623	0.106672462738511	0.018087296401479	-0.0209742580833723	0.0180872964024497	0.0209896926041572	-0.0202876369583857	-0.0509130221711669	-0.0202876369583853	0.106672462738514	0.0180872964024497	-0.0209742580833719	0.0180872964014805
1	1.041086429225	1.00298627753853	1.041086429225	1.06009255072205	1.00334575159212	1.00684898461089	1.00334575159216	1.00439632836143	1.00626315390936	1.05336615861687	1.00626315390936	1.06009255072205	1.00334575159216	1.00684898461089	1.00334575159212	2.89999875516777	0.0856110970300764	0.0166377418372521	0.0856110970300784	0.105542784568495	0.0181558600658898	-0.0210307157540443	0.0181558600664381	0.02104326489906	-0.0203381898138021	-0.0509197784286161	-0.0203381898138017	0.105542784568498	0.0181558600664381	-0.0210307157540439	0.0181558600658913
1	1.04100478342303	1.00298752676561	1.04100478342303	1.05990566124579	1.00335200529961	1.00685881469666	1.00335200529966	1.00440341322497	1.00627334613634	1.05337839603916	1.00627334613634	1.05990566124579	1.00335200529966	1.00685881469666	1.00335200529961	2.8999987798171	0.0853406561234015	0.0166500680728635	0.0853406561234035	0.104739730565556	0.0181954812596241	-0.0210597419493965	0.0181954812599283	0.0210765177913221	-0.0203635155467145	-0.0509229152734364	-0.0203635155467141	0.104739730565559	0.0181954812599283	-0.0210597419493961	0.0181954812596256
1	1.04091835327019	1.00298885817081	1.04091835327019	1.05969771103722	1.00335847587812	1.00686882014931	1.00335847587817	1.00441067500132	1.00628360044914	1.05339033873712	1.00628360044914	1.05969771103722	1.00335847587817	1.00686882014931	1.00335847587812	2.89999880397834	0.0851599206193634	0.0166568572615161	0.0851599206193654	0.104166830693984	0.0182183995188377	-0.0210747119824944	0.0182183995190013	0.0210971717607868	-0.0203762311968372	-0.0509244703749448	-0.0203762311968368	0.104166830693987	0.0182183995190013	-0.021074711982494	0.0182183995188391
1	1.04083002069491	1.00299020953899	1.04083002069491	1.05947790194495	1.00336496036174	1.00687872236066	1.00336496036179	1.00441793478834	1.00629368465092	1.05340190227579	1.00629368465092	1.05947790194495	1.00336496036179	1.00687872236066	1.00336496036174	2.89999882766115	0.0850383168070681	0.0166606045448315	0.08503831680707	0.103756175065602	0.0182316774777198	-0.0210824786278027	0.0182316774778024	0.021110015463597	-0.0203826484297564	-0.0509253486050279	-0.020382648429756	0.103756175065604	0.0182316774778024	-0.0210824786278023	0.0182316774777213
1	1.04074162856295	1.00299154767662	1.04074162856295	1.05925254348322	1.00337134568685	1.00688838591895	1.00337134568689	1.00442508580234	1.00630349039577	1.05341305974293	1.00630349039577	1.05925254348322	1.00337134568689	1.00688838591895	1.00337134568685	2.89999885087502	0.0849557221149683	0.0166626795531865	0.0849557221149703	0.10345996166167	0.0182393905369558	-0.0210865525392096	0.0182393905369918	0.0211180184174893	-0.0203859226148192	-0.050925945964531	-0.0203859226148188	0.103459961661673	0.0182393905369918	-0.0210865525392092	0.0182393905369572
1	1.04065434161152	1.00299285529422	1.04065434161152	1.05902594311904	1.00337757068237	1.00689774862444	1.00337757068241	1.00443206595442	1.00631297108713	1.05342380927088	1.00631297108713	1.05902594311905	1.00337757068241	1.00689774862444	1.00337757068237	2.89999887362922	0.0848988916596837	0.0166638344451128	0.0848988916596856	0.103244542453109	0.018243890391036	-0.0210887320405931	0.0182438903910452	0.0211230216133991	-0.0203876298503033	-0.0509264316865156	-0.020387629850303	0.103244542453111	0.0182438903910452	-0.0210887320405927	0.0182438903910374
1	1.04056888173017	1.00299412379895	1.04056888173017	1.05880101806272	1.00338360402475	1.00690678554254	1.00338360402479	1.00443884076221	1.00632211072977	1.05343415948604	1.00632211072977	1.05880101806272	1.00338360402479	1.00690678554254	1.00338360402475	2.89999889593285	0.0848591066265101	0.0166644823404966	0.0848591066265121	0.103086231001534	0.0182465341231806	-0.0210899382518497	0.018246534123174	0.0211261660196895	-0.0203885564487557	-0.0509268750312678	-0.0203885564487553	0.103086231001537	0.018246534123174	-0.0210899382518493	0.0182465341231821
1	1.04048568177891	1.00299534933862	1.04048568177891	1.0585797184002	1.00338943148384	1.00691549057208	1.00338943148388	1.00444539272701	1.00633090834054	1.05344412309075	1.00633090834054	1.0585797184002	1.00338943148388	1.00691549057208	1.00338943148384	2.89999891779485	0.0848306264491032	0.0166648504145085	0.0848306264491051	0.102968351389435	0.0182481048943778	-0.021090642936272	0.0182481048943622	0.0211281585456561	-0.0203890940829815	-0.0509273023439912	-0.0203890940829811	0.102968351389437	0.0182481048943622	-0.0210906429362716	0.0182481048943792
