1	1.0111150146535	1.00562157672361	1.0111150146535	1.01113491860663	1.00482472898409	1.00190778475189	1.00482472898412	1.00564298550933	1.00190626684955	1.000220926793	1.00190626684955	1.01113491860663	1.00482472898412	1.00190778475189	1.00482472898409	0.899953248355789	0.0430368850610463	0.0210242704449515	0.0430368850610471	0.0447495729847524	0.0208065104094679	0.0104990061230422	0.020806510411941	0.0229104949507829	0.0102947190110448	0.00304257957590941	0.0102947190110449	0.0447495729847532	0.020806510411941	0.0104990061230424	0.0208065104094684
1	1.01109268206679	1.00559568823425	1.01109268206679	1.01116100384118	1.00483549681948	1.00190852554369	1.00483549681954	1.00566778225223	1.00190336995802	1.00022065365681	1.00190336995802	1.01116100384118	1.00483549681954	1.00190852554369	1.00483549681948	0.89995417410037	0.0424059281919949	0.0203982182359957	0.0424059281919956	0.0453586277428159	0.0210519103387644	0.010510867026439	0.0210519103403138	0.0234670533239927	0.0101938142853159	0.00301943281400093	0.0101938142853161	0.0453586277428167	0.0210519103403138	0.0105108670264392	0.0210519103387649
1	1.01106091595043	1.00556170650368	1.01106091595043	1.0111969631337	1.00484960230077	1.00190936707442	1.00484960230086	1.00570138605412	1.00189952477743	1.00022029813226	1.00189952477743	1.0111969631337	1.00484960230086	1.00190936707442	1.00484960230077	0.89995508151398	0.0419589609117273	0.0200243130056768	0.0419589609117281	0.0458102828735725	0.0212057088817778	0.0105175642540311	0.0212057088827489	0.0238370122015976	0.0101382527390916	0.00300756436267315	0.0101382527390918	0.0458102828735733	0.0212057088827489	0.0105175642540313	0.0212057088817783
1	1.01102317650741	1.00552372593943	1.01102317650741	1.01123967047988	1.00486552842015	1.00191024890223	1.00486552842024	1.00574027740842	1.00189524918511	1.00021990901865	1.00189524918511	1.01123967047988	1.00486552842024	1.00191024890223	1.00486552842015	0.899955970959596	0.0416421647809338	0.0198008640757611	0.0416421647809345	0.0461454042068427	0.0213021546629737	0.0105213469160027	0.0213021546635828	0.0240830676437289	0.0101076505151213	0.00300147895544292	0.0101076505151214	0.0461454042068435	0.0213021546635828	0.0105213469160029	0.0213021546629743
1	1.01098184480991	1.00548408890126	1.01098184480991	1.01128679680237	1.00488232494865	1.00191113753449	1.00488232494875	1.00578208188778	1.00189082224852	1.00021951084579	1.00189082224852	1.01128679680237	1.00488232494875	1.00191113753449	1.00488232494865	0.899956842793009	0.0414174672576988	0.0196671973902908	0.0414174672576995	0.0463942385815077	0.0213626885134686	0.0105234845736517	0.0213626885138508	0.024246844050878	0.0100907871973127	0.00299835874491758	0.0100907871973128	0.0463942385815085	0.0213626885138508	0.0105234845736519	0.0213626885134692
1	1.01093856074639	1.00544414014782	1.01093856074639	1.01133662008576	1.00489940318048	1.00191201468698	1.00489940318058	1.00582521999527	1.0018863934967	1.00021911583115	1.0018863934967	1.01133662008576	1.00489940318058	1.00191201468698	1.00489940318048	0.899957697362964	0.041257936242483	0.0195871121066228	0.0412579362424837	0.0465791744120093	0.0214007334951872	0.0105246938477521	0.0214007334954275	0.024355977006681	0.0100814865679254	0.00299675883953683	0.0100814865679255	0.0465791744120101	0.0214007334954275	0.0105246938477522	0.0214007334951877
1	1.01089445146777	1.00540464690992	1.01089445146777	1.01138787669549	1.0049164031172	1.00191287064159	1.00491640311731	1.00586865478348	1.00188204182331	1.00021872992264	1.00188204182331	1.01138787669549	1.00491640311731	1.00191287064159	1.0049164031172	0.8999585350113	0.041144520802464	0.0195390091209908	0.0411445208024647	0.0467167841056935	0.021424693337351	0.0105253792203123	0.0214246933375024	0.0244288150046983	0.010076349029294	0.00299593837252613	0.0100763490292941	0.0467167841056943	0.0214246933375024	0.0105253792203125	0.0214246933373516
1	1.01085028764565	1.00536603878477	1.01085028764565	1.01143964687097	1.00493310863637	1.00191370049306	1.00493310863647	1.00591171553267	1.00187780752914	1.00021835587357	1.00187780752914	1.01143964687097	1.00493310863647	1.00191370049306	1.00493310863637	0.899959356073088	0.0410637450371808	0.0195100011723982	0.0410637450371815	0.0468193354028162	0.0214398294653899	0.0105257689694061	0.0214398294654857	0.0244775407313817	0.0100735033704838	0.00299551748061197	0.0100735033704839	0.046819335402817	0.0214398294654857	0.0105257689694062	0.0214398294653905
1	1.01080659131005	1.00532854701283	1.01080659131005	1.01149126753772	1.00494939373229	1.00191450202971	1.00494939373239	1.00595397684128	1.00187370984104	1.00021799481291	1.00187370984104	1.01149126753772	1.00494939373239	1.00191450202971	1.00494939373229	0.899960160876763	0.0410060765623768	0.0194923987260446	0.0410060765623775	0.0468959098537289	0.0214494360623927	0.0105259919093469	0.0214494360624536	0.0245102432424955	0.0100719196639934	0.00299530140848561	0.0100719196639935	0.0468959098537297	0.0214494360624536	0.0105259919093471	0.0214494360623933
1	1.01076371076157	1.00529228617718	1.01076371076157	1.01154226645072	1.00496518861384	1.00191527453784	1.00496518861394	1.00599517667277	1.00186975651609	1.00021764704837	1.00186975651609	1.01154226645072	1.00496518861394	1.00191527453784	1.00496518861384	0.899960949744257	0.0409647723683624	0.0194816133712823	0.0409647723683631	0.0469532306145522	0.021455575699208	0.0105261207137092	0.0214555756992471	0.0245322936898323	0.0100710310476042	0.00299519031365909	0.0100710310476043	0.046953230614553	0.0214555756992471	0.0105261207137094	0.0214555756992085
