1	1.00518112520804	1.00972659356501	1.00518112520804	1.00518112520814	1.00972659356509	1.01402715748716	1.00972659356509	1.00972659356517	1.01402715748722	1.01817394506728	1.01402715748722	1.00518112520814	1.00972659356509	1.01402715748716	1.00972659356509	0.39978493009601	0.311036704362663	0.299636354240649	0.311036704362664	0.311036704362969	0.299636354240597	0.292857031931959	0.29963635424057	0.299636354240423	0.292857031931753	0.288070622703528	0.292857031931754	0.31103670436297	0.29963635424057	0.292857031931959	0.299636354240598
1	1.0199030593892	1.03441343776203	1.0199030593892	1.01990305938923	1.03441343776204	1.05043502262374	1.03441343776203	1.03441343776203	1.05043502262371	1.06292347299782	1.05043502262371	1.01990305938923	1.03441343776203	1.05043502262374	1.03441343776204	0.546857586648655	0.456648970574894	0.420649771443385	0.456648970574895	0.45664897057502	0.420649771443371	0.418148179336462	0.420649771443362	0.420649771443321	0.418148179336376	0.403293053012648	0.418148179336376	0.456648970575021	0.420649771443362	0.418148179336463	0.420649771443372
1	1.02931918390164	1.04754693643707	1.02931918390164	1.02931918390165	1.04754693643708	1.07225416903036	1.04754693643707	1.04754693643707	1.07225416903034	1.08639279485431	1.07225416903034	1.02931918390165	1.04754693643707	1.07225416903036	1.04754693643708	0.600962593299333	0.520759334697941	0.465724963940551	0.520759334697942	0.520759334697995	0.465724963940562	0.474492380228074	0.465724963940558	0.465724963940536	0.474492380228038	0.447370892438814	0.474492380228038	0.520759334697995	0.465724963940558	0.474492380228075	0.465724963940564
1	1.03316897370619	1.05787099603459	1.03316897370619	1.03316897370618	1.05787099603458	1.08109559929502	1.05787099603458	1.05787099603456	1.081095599295	1.10168581780942	1.081095599295	1.03316897370617	1.05787099603458	1.08109559929502	1.05787099603458	0.620866713049187	0.545459493450465	0.522852884695207	0.545459493450466	0.54545949345048	0.522852884695192	0.497607372538989	0.522852884695179	0.522852884695135	0.497607372538952	0.490986432466783	0.497607372538953	0.545459493450481	0.522852884695179	0.49760737253899	0.522852884695193
1	1.03436842063538	1.06414757592955	1.03436842063538	1.03436842063538	1.06414757592954	1.08394610655467	1.06414757592954	1.06414757592953	1.08394610655466	1.11044958097628	1.08394610655466	1.03436842063538	1.06414757592954	1.08394610655467	1.06414757592954	0.628189029494239	0.553229006288411	0.543939891212018	0.553229006288412	0.55322900628841	0.543939891211995	0.505166325337581	0.543939891211989	0.543939891211948	0.505166325337555	0.508807471477621	0.505166325337556	0.553229006288411	0.543939891211989	0.505166325337581	0.543939891211996
1	1.03470620464834	1.06672924240421	1.03470620464834	1.03470620464834	1.06672924240421	1.08480698144182	1.06672924240421	1.0667292424042	1.08480698144181	1.11437832858121	1.08480698144181	1.03470620464834	1.06672924240421	1.08480698144182	1.06672924240421	0.63088275917904	0.555718753812569	0.551470452276687	0.55571875381257	0.555718753812561	0.551470452276664	0.507717248779672	0.551470452276662	0.55147045227663	0.507717248779654	0.516120899435722	0.507717248779654	0.555718753812562	0.551470452276661	0.507717248779673	0.551470452276665
1	1.03479953181101	1.06768282104762	1.03479953181101	1.03479953181101	1.06768282104761	1.08507497921831	1.06768282104761	1.06768282104761	1.08507497921831	1.11607356940477	1.08507497921831	1.03479953181101	1.06768282104761	1.08507497921831	1.06768282104761	0.631873726964079	0.556524693322883	0.554110356919424	0.556524693322884	0.556524693322873	0.554110356919406	0.508593109971375	0.554110356919405	0.55411035691938	0.50859310997136	0.519162226026829	0.50859310997136	0.556524693322874	0.554110356919405	0.508593109971376	0.554110356919407
1	1.03482473085921	1.06801977875644	1.03482473085921	1.03482473085921	1.06801977875644	1.08516086341434	1.06801977875644	1.06801977875644	1.08516086341434	1.11680727559414	1.08516086341434	1.03482473085921	1.06801977875644	1.08516086341434	1.06801977875644	0.632238283658849	0.556785852413594	0.555025563746147	0.556785852413595	0.556785852413586	0.555025563746132	0.508895745504593	0.555025563746131	0.55502556374611	0.508895745504583	0.520451857536692	0.508895745504583	0.556785852413587	0.555025563746131	0.508895745504593	0.555025563746133
1	1.03483111308609	1.06813600278988	1.03483111308609	1.03483111308609	1.06813600278988	1.08518863948939	1.06813600278988	1.06813600278988	1.08518863948939	1.11712927526145	1.08518863948939	1.03483111308609	1.06813600278988	1.08518863948939	1.06813600278988	0.632372396573873	0.5568701316949	0.555339807816533	0.556870131694901	0.556870131694893	0.555339807816521	0.509000470121477	0.555339807816521	0.555339807816503	0.509000470121468	0.521010005168406	0.509000470121468	0.556870131694894	0.555339807816521	0.509000470121477	0.555339807816522
1	1.03483248297699	1.06817532588608	1.03483248297699	1.03483248297699	1.06817532588609	1.08519753724635	1.06817532588609	1.06817532588608	1.08519753724635	1.11727279727376	1.08519753724635	1.03483248297699	1.06817532588609	1.08519753724635	1.06817532588608	0.632421733979513	0.556897142966093	0.555446478091935	0.556897142966094	0.556897142966085	0.555446478091925	0.509036701749159	0.555446478091925	0.555446478091909	0.509036701749151	0.521256127852062	0.509036701749151	0.556897142966086	0.555446478091925	0.50903670174916	0.555446478091925
1	1.03483263871736	1.06818834035619	1.03483263871736	1.03483263871736	1.06818834035619	1.08520031126194	1.06818834035619	1.06818834035619	1.08520031126194	1.11733766288472	1.08520031126194	1.03483263871736	1.06818834035619	1.08520031126194	1.06818834035619	0.632439884199139	0.556905725525823	0.555482119072758	0.556905725525824	0.556905725525815	0.55548211907275	0.50904923051034	0.555482119072749	0.555482119072735	0.509049230510334	0.521366401025296	0.509049230510334	0.556905725525816	0.555482119072749	0.509049230510341	0.55548211907275
