1	1.09607928397402	1.22839458663699	1.09607928397402	1.1103416877802	1.16496807353797	1.22162786038944	1.1649680737686	1.14608671843277	1.21401758698155	1.25451598038547	1.21401758698155	1.1103416877802	1.1649680737686	1.22162786038944	1.16496807353797	0.89441939346934	0.717013038737661	0.818600915840845	0.717013038737661	0.720793555639172	0.653716613624043	0.629261035574985	0.65371661470901	0.589489557225072	0.610325977109904	0.584931775272358	0.610325977109904	0.720793555639173	0.65371661470901	0.629261035574986	0.653716613624045
1	1.08801681777703	1.21427616508718	1.08801681777703	1.11844638139668	1.16580564788274	1.21281965337623	1.16580564823639	1.15608865372524	1.22319111557478	1.25485530878635	1.22319111557478	1.11844638139668	1.16580564823639	1.21281965337623	1.16580564788273	0.894419632120558	0.713660495554182	0.820512943064661	0.713660495554183	0.723593431332291	0.655340983435014	0.623012042566321	0.655340984191605	0.591495983880103	0.617312111096481	0.585275773299733	0.617312111096481	0.723593431332293	0.655340984191605	0.623012042566321	0.655340983435016
1	1.08489452753493	1.21042054681153	1.08489452753493	1.12150717672234	1.16639248279703	1.20809301049518	1.16639248310586	1.15975669888206	1.22836122660058	1.25496114964052	1.22836122660057	1.12150717672234	1.16639248310586	1.20809301049518	1.16639248279703	0.894419776869839	0.711500133903134	0.821315878443545	0.711500133903135	0.725517441717528	0.656390610498998	0.619066435316657	0.65639061103418	0.593063321225134	0.621933405225607	0.585451555812571	0.621933405225607	0.72551744171753	0.65639061103418	0.619066435316659	0.656390610499
1	1.08359823310162	1.20943886363725	1.08359823310162	1.12276294284915	1.16678702572788	1.20537348159403	1.16678702596528	1.16124855686898	1.23149057926836	1.25497619875525	1.23149057926835	1.12276294284915	1.16678702596528	1.20537348159403	1.16678702572788	0.894419864664715	0.710173935806656	0.821667223946719	0.710173935806658	0.72675724342663	0.657069907483039	0.61659695565485	0.657069907863987	0.594073781954636	0.624943072280697	0.585529568128226	0.624943072280697	0.726757243426632	0.657069907863988	0.616596955654851	0.657069907483042
1	1.08301781931378	1.20923001692192	1.08301781931378	1.12333056443388	1.16704748853025	1.20374721947012	1.16704748870491	1.1619186535395	1.23345241082759	1.25495591049534	1.23345241082759	1.12333056443388	1.16704748870491	1.20374721947012	1.16704748853025	0.894419917915	0.709381492764365	0.821821585707555	0.709381492764366	0.727532493224799	0.657509996049599	0.615057070082999	0.657509996321491	0.594680336852474	0.626890696843032	0.58555681282516	0.626890696843032	0.727532493224801	0.657509996321491	0.615057070083	0.657509996049601
1	1.08273858708968	1.20920884087167	1.08273858708968	1.12361169688954	1.16721799405406	1.20275490421456	1.16721799418041	1.16224326225576	1.23470196907538	1.25492479455287	1.23470196907538	1.12361169688954	1.16721799418041	1.20275490421456	1.16721799405406	0.89441995021293	0.708915829032783	0.82188669907162	0.708915829032785	0.728009905254318	0.657795285674335	0.614098269824677	0.65779528586861	0.595032725755349	0.628147860844822	0.585560091230479	0.628147860844822	0.728009905254319	0.65779528586861	0.614098269824678	0.657795285674337
1	1.08259608119106	1.20922171247847	1.08259608119106	1.12376121894789	1.1673291652927	1.20214311309548	1.16732916538347	1.16240803542198	1.23550340896647	1.25489372799703	1.23550340896647	1.12376121894789	1.16732916538347	1.20214311309548	1.1673291652927	0.894419969802615	0.708645333263202	0.821911100526786	0.708645333263204	0.728301480847093	0.657980293594112	0.613501589034976	0.657980293732993	0.595233958379703	0.628958639981108	0.585553508212406	0.628958639981108	0.728301480847095	0.657980293732993	0.613501589034977	0.657980293594114
1	1.08252020377251	1.20923374188193	1.08252020377251	1.12384460702057	1.16740150760422	1.20176390588723	1.16740150766926	1.16249359764837	1.23601903325192	1.25486697943146	1.23601903325191	1.12384460702057	1.16740150766926	1.20176390588723	1.16740150760422	0.894419981684359	0.708489627072445	0.821917438696893	0.708489627072447	0.728478705132765	0.658100300029664	0.613130306577413	0.658100300128965	0.595347663918079	0.629481469161792	0.585544001795224	0.629481469161793	0.728478705132766	0.658100300128965	0.613130306577414	0.658100300029666
1	1.08247869982533	1.20924020887512	1.08247869982533	1.1238924276391	1.16744853529767	1.20152819541021	1.16744853534422	1.16253827136606	1.23635126861335	1.25484563824156	1.23635126861335	1.1238924276391	1.16744853534422	1.20152819541021	1.16744853529767	0.894419988891002	0.708400725326886	0.821916366850962	0.708400725326888	0.728586096598821	0.658178159310592	0.612899268810353	0.658178159381599	0.595411410593333	0.629818685554984	0.585534693081932	0.629818685554984	0.728586096598822	0.658178159381599	0.612899268810354	0.658178159310594
1	1.08245565592505	1.20924260970763	1.08245565592505	1.12392025450576	1.16747908998203	1.20138145016556	1.16747909001533	1.16256143107855	1.23656552059832	1.25482938431033	1.23656552059832	1.12392025450576	1.16747909001533	1.20138145016556	1.16747908998203	0.894419993262052	0.708350381948045	0.821912798449638	0.708350381948047	0.728651030273724	0.658228683932274	0.612755488529491	0.658228683983047	0.595446898344409	0.630036261914714	0.585526769489528	0.630036261914715	0.728651030273725	0.658228683983048	0.612755488529492	0.658228683932276
1	1.08244277842055	1.20924283000911	1.08244277842055	1.12393655069771	1.16749893570417	1.20129000622488	1.16749893572798	1.16257322272898	1.23670376735166	1.25481738503492	1.23670376735165	1.12393655069771	1.16749893572798	1.20129000622487	1.16749893570416	0.894419995913227	0.708322130363577	0.821908878015516	0.708322130363579	0.728690222792729	0.658261477070921	0.612666002178834	0.65826147710723	0.595466510830142	0.63017670249915	0.585520497944675	0.63017670249915	0.72869022279273	0.658261477107231	0.612666002178835	0.658261477070923
1	1.08243557772939	1.20924211252834	1.08243557772938	1.12394610835279	1.16751182344055	1.20123298881831	1.16751182345758	1.16257904491194	1.23679301285749	1.25480872191526	1.23679301285749	1.12394610835279	1.16751182345758	1.2012329888183	1.16751182344055	0.894419997521247	0.708306443233604	0.821905433510181	0.708306443233606	0.728713840697688	0.658282765916234	0.612610302548729	0.658282765942198	0.595477260421026	0.630267391902847	0.585515749885698	0.630267391902848	0.728713840697689	0.658282765942198	0.61261030254873	0.658282765916236
