1	1.00000000136406	1.00000000003373	1.00000000136406	1.00000000114108	1.00000000004047	1.00000000169297	1.00000000004047	1.00000000002398	1.0000000016616	1.00000000247823	1.0000000016616	1.00000000114108	1.00000000004047	1.00000000169297	1.00000000004047	15	8.0000000001601	1.00000000003047	8.0000000001602	8.00000000018377	1.00000000001561	-6.00000000007195	1.0000000000157	1.00000000003845	-6.00000000006894	-13	-6.00000000006885	8.00000000018387	1.0000000000157	-6.00000000007185	1.0000000000158
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	0.99985919547615	8.00000000000007	7.99999999899489	0.999945767557302	-5.99999999924622	0.999890255436659	0.995910822130861	-6.00000000000002	-13	-5.99999999999992	7.99999999899499	0.999890255436659	-5.99999999924613	0.999945767557499
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	0.99985644005163	8.00000000000007	7.99999999899076	1.00009461687621	-5.99999999924311	0.999223158981674	0.999866464871398	-6.00000000000003	-13	-5.99999999999993	7.99999999899086	0.999223158981674	-5.99999999924301	1.0000946168764
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999993	1.00392491576862	8.00000000000016	7.99999999899344	0.999897299576469	-5.99999999924512	0.99897500693321	0.999607249307232	-6.00000000000002	-13	-5.99999999999992	7.99999999899353	0.99897500693321	-5.99999999924502	0.999897299576658
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00047717699562	8.00000000000007	7.99999999899301	0.999197917100166	-5.99999999924482	1.00017856062916	0.999586317373635	-6.00000000000002	-12.9999999999999	-5.99999999999992	7.9999999989931	1.00017856062916	-5.99999999924472	0.999197917100366
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00010446543676	8.00000000000007	7.99999999899416	1.0023834931443	-5.99999999924565	1.00095919726257	1.00019488006891	-6.00000000000003	-13	-5.99999999999993	7.99999999899425	1.00095919726257	-5.99999999924555	1.0023834931445
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999993	0.999999838596239	8.00000000000007	7.99999999999996	0.999999851543727	-6.00000000000002	1.0000000497719	0.999999843944684	-6.00000000000002	-13	-5.99999999999992	8.00000000000007	1.0000000497719	-5.99999999999992	0.999999851543922
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.9999999999999	7.99999999999995	1.00040384789751	7.99999999999995	7.99999999999995	0.999822574097601	-6.0000000000003	0.999824665908236	1.00488356147852	-6.0000000000003	-13	-6.0000000000002	7.99999999999995	0.999824665908236	-6.0000000000002	0.999822574097806
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00092734921845	8.00000000000009	7.99999999999997	1.00051539291782	-6.00000000000002	1.00005756014275	1.00010375738402	-6.00000000000002	-13	-5.99999999999992	8.00000000000009	1.00005756014275	-5.99999999999992	1.00051539291801
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.0023657818172	8.00000000000006	7.99999999999997	0.999916083307982	-6.00000000000003	0.999933417784522	0.99796957094411	-6.00000000000003	-13	-5.99999999999993	8.00000000000006	0.999933417784522	-5.99999999999993	0.999916083308178
