1	1.81947680048119	2.22038656114762	1.81947680048119	1.8194768004812	2.7907436341449	3.59808197283868	2.79074363414489	2.22038656114763	3.59808197283868	4.83722344924599	3.59808197283867	1.81947680048119	2.79074363414489	3.59808197283866	2.79074363414488	0.99615496816911	0.628176457360452	0.573880105116839	0.628176457360455	0.628176457360455	0.783966033758866	0.854992051142479	0.783966033758866	0.573880105116837	0.854992051142481	1.03665979052722	0.854992051142478	0.628176457360458	0.783966033758866	0.854992051142477	0.783966033758864
1	1.85895636587862	2.28410441483861	1.85895636587861	1.85895636587862	2.90357897762669	3.79158281734666	2.90357897762668	2.28410441483862	3.79158281734667	5.19565050324663	3.79158281734665	1.85895636587862	2.90357897762668	3.79158281734665	2.90357897762667	1.00442885415154	0.630263397177451	0.574858274092992	0.630263397177454	0.630263397177453	0.794691151758908	0.872767801491794	0.794691151758908	0.57485827409299	0.872767801491795	1.07268769378927	0.872767801491792	0.630263397177456	0.794691151758908	0.872767801491791	0.794691151758906
1	1.89654012889596	2.34346600256671	1.89654012889595	1.89654012889596	3.01167609841386	3.97680495411293	3.01167609841385	2.34346600256671	3.97680495411294	5.54167926742929	3.97680495411291	1.89654012889596	3.01167609841385	3.97680495411291	3.01167609841384	1.01253890621461	0.632702889274822	0.576608042626054	0.632702889274825	0.632702889274824	0.805756323876019	0.890716504219609	0.805756323876018	0.576608042626053	0.89071650421961	1.10744436628204	0.890716504219607	0.632702889274827	0.805756323876018	0.890716504219606	0.805756323876017
1	1.93231709974692	2.39892544849123	1.93231709974692	1.93231709974692	3.11517589317964	4.15374856056548	3.11517589317963	2.39892544849123	4.15374856056549	5.87232409303564	4.15374856056546	1.93231709974692	3.11517589317963	4.15374856056546	3.11517589317961	1.02048836848728	0.635452528388609	0.579003940080662	0.635452528388613	0.635452528388611	0.817043999893683	0.908622549898317	0.817043999893683	0.579003940080661	0.908622549898318	1.14051970939963	0.908622549898314	0.635452528388614	0.817043999893683	0.908622549898314	0.817043999893682
1	1.96638492842163	2.45089878040731	1.96638492842163	1.96638492842164	3.21423254541631	4.32242965816084	3.2142325454163	2.45089878040731	4.32242965816085	6.18500469988862	4.32242965816083	1.96638492842164	3.2142325454163	4.32242965816082	3.21423254541629	1.02828042086045	0.63847133173187	0.581934420205284	0.638471331731873	0.638471331731872	0.82844823384974	0.926299212494906	0.828448233849739	0.581934420205283	0.926299212494908	1.17159181252853	0.926299212494904	0.638471331731875	0.828448233849739	0.926299212494902	0.828448233849738
1	1.99884506786592	2.49976166373257	1.99884506786591	1.99884506786592	3.30900378119208	4.48287522690582	3.30900378119207	2.49976166373257	4.48287522690583	6.47765073505616	4.4828752269058	1.99884506786592	3.30900378119207	4.4828752269058	3.30900378119205	1.03591818025897	0.641720400921126	0.585301286584379	0.641720400921129	0.641720400921127	0.839874875985235	0.943588442758473	0.839874875985234	0.585301286584377	0.943588442758474	1.20043087705954	0.94358844275847	0.641720400921131	0.839874875985234	0.943588442758469	0.839874875985233
1	2.02979927137732	2.54584949697222	2.02979927137731	2.02979927137732	3.39964454433658	4.63512362695904	3.39964454433657	2.54584949697222	4.63512362695905	6.74877031829252	4.63512362695902	2.02979927137732	3.39964454433657	4.63512362695901	3.39964454433655	1.04340470188843	0.645163334523067	0.589018799766147	0.64516333452307	0.645163334523069	0.85124138231871	0.960359854943084	0.851241382318708	0.589018799766145	0.960359854943087	1.22689711414573	0.960359854943083	0.645163334523072	0.851241382318708	0.96035985494308	0.851241382318708
1	2.05934710288977	2.58945899336065	2.05934710288977	2.05934710288978	3.48630321076411	4.77922806087551	3.4863032107641	2.58945899336065	4.77922806087552	6.99747620169661	4.77922806087549	2.05934710288977	3.4863032107641	4.77922806087548	3.48630321076408	1.05074298045731	0.648766454556284	0.593012615872243	0.648766454556287	0.648766454556286	0.862476357075934	0.976509132671023	0.862476357075933	0.593012615872241	0.976509132671026	1.25093355549077	0.976509132671022	0.648766454556289	0.862476357075933	0.97650913267102	0.862476357075932
1	2.08758421803606	2.63085066255353	2.08758421803606	2.08758421803607	3.56911966973303	4.91526137141078	3.56911966973301	2.63085066255353	4.91526137141079	7.22346982298059	4.91526137141076	2.08758421803606	3.56911966973301	4.91526137141075	3.569119669733	1.05793595137489	0.652498899124683	0.597218659925815	0.652498899124686	0.652498899124685	0.873518918739332	0.991956034586012	0.873518918739331	0.597218659925813	0.991956034586016	1.27255513396718	0.991956034586011	0.652498899124689	0.873518918739331	0.991956034586008	0.873518918739329
1	2.11460123150618	2.67025177022762	2.11460123150617	2.11460123150618	3.64822472184098	5.0433208386704	3.64822472184096	2.67025177022762	5.04332083867042	7.42698953975741	5.04332083867038	2.11460123150618	3.64822472184096	5.04332083867037	3.64822472184095	1.06498649192543	0.656332617153912	0.601582003380384	0.656332617153916	0.656332617153915	0.884317957451522	1.00664214551945	0.884317957451521	0.601582003380381	1.00664214551945	1.29183555177946	1.00664214551945	0.656332617153919	0.884317957451521	1.00664214551944	0.884317957451519
1	2.14048302902007	2.70785950614181	2.14048302902007	2.14048302902008	3.72374038070522	5.16353213069992	3.72374038070521	2.70785950614181	5.16353213069993	7.60873272032455	5.1635321306999	2.14048302902008	3.72374038070521	5.16353213069988	3.72374038070519	1.07189742241916	0.660242295619556	0.606055789406038	0.66024229561956	0.660242295619559	0.894831335242997	1.02052848953246	0.894831335242996	0.606055789406037	1.02052848953246	1.30889339334929	1.02052848953246	0.660242295619563	0.894831335242996	1.02052848953245	0.894831335242994
1	2.1653084140269	2.74384417298432	2.1653084140269	2.16530841402691	3.79578074790616	5.27605188121118	3.79578074790615	2.74384417298432	5.27605188121119	7.76976286979547	5.27605188121115	2.16530841402691	3.79578074790615	5.27605188121114	3.79578074790613	1.07867150732043	0.664205240685293	0.610600231897713	0.664205240685296	0.664205240685295	0.905025066069965	1.03359309867271	0.905025066069965	0.61060023189771	1.03359309867271	1.32387869522414	1.0335930986727	0.664205240685299	0.905025066069965	1.0335930986727	0.905025066069962
1	2.18915000339328	2.77835227652124	2.18915000339327	2.18915000339328	3.86445321057135	5.38106867408132	3.86445321057133	2.77835227652123	5.38106867408134	7.91141230530278	5.3810686740813	2.18915000339328	3.86445321057133	5.38106867408129	3.86445321057131	1.08531145635353	0.668201229412576	0.615181701615923	0.66820122941258	0.668201229412578	0.914872502197665	1.04582861260959	0.914872502197665	0.615181701615922	1.04582861260959	1.33696085026255	1.04582861260958	0.668201229412581	0.914872502197665	1.04582861260958	0.914872502197662
