-24.7112	-24.7117	0.000492842	12.2500000000003	0.154707518685687	0.185300572504804	0.154707518685687	0.154707518685686	0.203228520301679	0.236092622700727	0.203228520301678	0.185300572504805	0.236092622700727	0.277311238671959	0.236092622700726	0.154707518685685	0.203228520301678	0.236092622700726	0.203228520301679	1.16558117412562e-19	0.473967736608328	0.765948164495741	0.473967736608329	0.473967736608332	0.630338510373487	1.05285258597293	0.630338510373485	0.765948164495718	1.05285258597294	2.56544130875585	1.05285258597294	0.473967736608331	0.630338510373485	1.05285258597293	0.630338510373488	1.7553748853661	1.59204372518737	0.323122229225936	1.59204372518738	1.59204372518737	0.999677593686698	0.266620262326273	0.999677593686727	0.323122229225939	0.26662026232627	0.165014331380761	0.26662026232627	1.59204372518737	0.999677593686738	0.26662026232627	0.999677593686764	0.0793820826193061	0.0593730069533883	0.0355883716933323	0.0593730069533903	0.0593730069533883	0.0424670258806246	0.0196869193332816	0.0424670258806264	0.0355883716933327	0.0196869193332813	0.000346880541787318	0.0196869193332831	0.0593730069533893	0.0424670258806262	0.0196869193332827	0.0424670258806275	0.563981684235262	0.387528099054996	0.407129053128273	0.387528099054996	0.387528099054987	0.360286793235069	0.270139990186918	0.36028679323507	0.407129053128277	0.270139990186918	0.10906190257383	0.270139990186926	0.387528099054992	0.360286793235069	0.270139990186925	0.360286793235066	1.14169493870479	0.85021038557642	0.407129053128282	0.850210385576422	0.850210385576404	0.594173169399675	0.257166876996466	0.594173169399702	0.40712905312828	0.257166876996471	0.0779427811399399	0.257166876996478	0.850210385576425	0.594173169399698	0.257166876996479	0.594173169399718
-25.6178	-25.6184	0.000555005	12.2500000000002	0.154617243705585	0.185367241957895	0.154617243705585	0.154617243705583	0.203318483676789	0.236063541488108	0.203318483676788	0.185367241957894	0.236063541488108	0.276918051139846	0.236063541488108	0.154617243705583	0.203318483676788	0.236063541488108	0.203318483676789	6.43003411329789e-18	0.474050685007432	0.765983057675611	0.474050685007432	0.474050685007441	0.63039445644365	1.05267229931986	0.630394456443644	0.765983057675607	1.05267229931987	2.56591451102774	1.05267229931987	0.474050685007441	0.630394456443645	1.05267229931986	0.63039445644365	1.75536444444219	1.59197749529515	0.322948047717184	1.59197749529516	1.59197749529514	0.999727370345522	0.266720525057869	0.999727370345554	0.322948047717183	0.26672052505787	0.165037897329532	0.266720525057869	1.59197749529515	0.999727370345544	0.266720525057873	0.999727370345599	0.0794657765298609	0.0594071859421401	0.0355631996761376	0.0594071859421419	0.0594071859421402	0.0424650423312517	0.0196257720022623	0.0424650423312533	0.0355631996761372	0.0196257720022626	0.000240628283996601	0.0196257720022643	0.0594071859421421	0.0424650423312527	0.0196257720022638	0.0424650423312532	0.758441135169201	0.52081918439661	0.547491822662786	0.520819184396615	0.520819184396619	0.484343438097904	0.363137924501771	0.484343438097898	0.547491822662785	0.363137924501769	0.146478383578132	0.363137924501784	0.520819184396617	0.484343438097902	0.363137924501779	0.484343438097898	1.53606643735652	1.14381442275648	0.547491822662785	1.14381442275652	1.14381442275649	0.799286739292274	0.345745456762659	0.799286739292305	0.547491822662792	0.34574545676266	0.104656719946405	0.345745456762675	1.14381442275653	0.7992867392923	0.345745456762673	0.799286739292323
-25.8898	-25.8904	0.000556128	12.2500000000002	0.154617265448082	0.185367243119888	0.154617265448082	0.154617265448084	0.203318483726665	0.236063550833138	0.203318483726666	0.18536724311989	0.236063550833138	0.276918130156196	0.236063550833138	0.154617265448084	0.203318483726666	0.236063550833138	0.203318483726665	-2.81842127216694e-18	0.474050669243172	0.765983039456127	0.474050669243171	0.474050669243177	0.630394441981912	1.05267230614556	0.630394441981916	0.765983039456132	1.05267230614555	2.56591443517801	1.05267230614555	0.474050669243177	0.630394441981915	1.05267230614556	0.630394441981911	1.75536447163233	1.59197753952502	0.32294804102011	1.59197753952502	1.591977539525	0.999727362856004	0.266720488911408	0.999727362856033	0.32294804102011	0.266720488911411	0.165037881157955	0.266720488911408	1.59197753952502	0.999727362856025	0.266720488911408	0.999727362856075	0.0794657785032348	0.0594071903655293	0.0355632067656292	0.0594071903655306	0.0594071903655292	0.0424650484175019	0.0196257806470076	0.0424650484175029	0.0355632067656299	0.0196257806470078	0.00024063845907074	0.019625780647009	0.0594071903655309	0.0424650484175036	0.019625780647009	0.0424650484175046	0.912447491857501	0.626574866673388	0.658663520884857	0.626574866673389	0.62657486667339	0.582692471816632	0.436875397675254	0.582692471816628	0.658663520884868	0.436875397675252	0.176221766186945	0.436875397675256	0.626574866673381	0.582692471816634	0.436875397675271	0.582692471816637	1.84797446105554	1.37607319724196	0.658663520884867	1.37607319724198	1.37607319724197	0.961586983210904	0.415951275259163	0.961586983210946	0.658663520884869	0.415951275259159	0.125907941987729	0.415951275259177	1.37607319724199	0.961586983210941	0.415951275259177	0.961586983210967
-25.9718	-25.9723	0.000556487	12.2500000000003	0.154617272913986	0.185367243323965	0.154617272913986	0.154617272913985	0.203318483491049	0.236063553589279	0.203318483491047	0.185367243323964	0.236063553589276	0.276918156300121	0.236063553589276	0.154617272913985	0.203318483491048	0.23606355358928	0.203318483491049	4.00249292382331e-18	0.474050663664054	0.76598303345605	0.474050663664054	0.474050663664053	0.630394437181167	1.05267230924396	0.630394437181157	0.765983033456059	1.05267230924396	2.56591440980622	1.05267230924396	0.474050663664053	0.630394437181157	1.05267230924396	0.630394437181167	1.75536448029925	1.59197755384444	0.322948039382223	1.59197755384445	1.59197755384444	0.999727360248023	0.26672047709243	0.999727360248053	0.322948039382224	0.266720477092428	0.16503787619686	0.266720477092427	1.59197755384446	0.999727360248061	0.266720477092428	0.99972736024809	0.0794657789280062	0.0594071916951033	0.0355632090882526	0.0594071916951052	0.0594071916951028	0.0424650503560046	0.0196257835480287	0.0424650503560052	0.0355632090882528	0.0196257835480292	0.000240641961565726	0.0196257835480304	0.0594071916951047	0.0424650503560054	0.0196257835480307	0.0424650503560069	1.01657044919745	0.698075777009155	0.733826179092632	0.69807577700915	0.698075777009151	0.64918578457205	0.486728952856149	0.649185784572049	0.733826179092638	0.486728952856154	0.196331124023477	0.486728952856162	0.698075777009153	0.649185784572044	0.486728952856165	0.649185784572044	2.05885400262912	1.53310225624731	0.73382617909265	1.53310225624734	1.5331022562473	1.07131741049998	0.463417095882164	1.07131741050002	0.733826179092634	0.463417095882168	0.140275791242139	0.463417095882183	1.53310225624734	1.07131741050001	0.463417095882184	1.07131741050005
-25.9964	-25.997	0.000556603	12.2500000000004	0.154617275246537	0.185367243406136	0.154617275246536	0.154617275246538	0.203318483448279	0.236063554481228	0.203318483448279	0.185367243406137	0.236063554481233	0.276918165025844	0.236063554481232	0.154617275246538	0.203318483448279	0.236063554481228	0.203318483448279	2.19173639040057e-18	0.474050661939385	0.765983031507407	0.474050661939385	0.474050661939387	0.6303944356391	1.05267231014154	0.630394435639101	0.76598303150742	1.05267231014153	2.56591440156311	1.05267231014153	0.474050661939388	0.630394435639101	1.05267231014154	0.630394435639101	1.75536448311964	1.5919775584669	0.322948038869579	1.59197755846691	1.59197755846688	0.9997273594435	0.266720473238274	0.99972735944353	0.322948038869579	0.266720473238272	0.165037874546747	0.266720473238271	1.5919775584669	0.999727359443523	0.266720473238275	0.999727359443564	0.0794657790803409	0.0594071921340972	0.0355632098419694	0.0594071921340982	0.0594071921340971	0.0424650509876386	0.0196257844837158	0.0424650509876396	0.035563209841969	0.0196257844837153	0.000240643085037152	0.0196257844837174	0.0594071921340988	0.042465050987639	0.0196257844837173	0.0424650509876413	1.08082834530887	0.742201474577803	0.780211671687354	0.742201474577802	0.742201474577808	0.690221120878373	0.517495316370244	0.69022112087837	0.780211671687352	0.517495316370237	0.20874130728873	0.517495316370245	0.742201474577798	0.690221120878372	0.517495316370245	0.690221120878373	2.18899511181884	1.63001035661284	0.780211671687361	1.63001035661288	1.63001035661284	1.13903587809077	0.492709905620264	1.13903587809079	0.780211671687358	0.492709905620263	0.149142690241283	0.492709905620286	1.63001035661284	1.1390358780908	0.492709905620282	1.13903587809084
-26.0039	-26.0044	0.00055664	12.25	0.154617275975536	0.185367243437959	0.154617275975536	0.154617275975538	0.203318483445185	0.236063554770358	0.20331848344518	0.185367243437957	0.23606355477036	0.276918167938369	0.23606355477036	0.154617275975538	0.20331848344518	0.236063554770358	0.203318483445185	-1.12260002631482e-18	0.474050661406526	0.765983030873775	0.474050661406526	0.474050661406519	0.630394435143111	1.05267231039854	0.630394435143106	0.765983030873766	1.05267231039853	2.5659143988816	1.05267231039853	0.474050661406519	0.630394435143106	1.05267231039854	0.630394435143111	1.75536448403863	1.59197755996112	0.322948038708957	1.59197755996112	1.59197755996111	0.999727359195451	0.266720471979927	0.999727359195493	0.322948038708957	0.266720471979929	0.165037873997647	0.266720471979929	1.59197755996112	0.999727359195485	0.266720471979931	0.999727359195516	0.0794657791344873	0.0594071922791566	0.0355632100868798	0.0594071922791607	0.0594071922791579	0.042465051193705	0.0196257847859199	0.042465051193706	0.0355632100868802	0.0196257847859203	0.000240643445886693	0.0196257847859217	0.0594071922791585	0.0424650511937059	0.0196257847859217	0.042465051193707	1.11847383512082	0.768052515605744	0.807386614749583	0.768052515605735	0.768052515605728	0.714261674120992	0.535519791684039	0.714261674120992	0.807386614749583	0.535519791684037	0.216011813279513	0.535519791684052	0.768052515605727	0.714261674120988	0.535519791684059	0.714261674120987	2.26523828820461	1.6867839726196	0.807386614749586	1.68678397261962	1.68678397261961	1.17870874606587	0.509871099496972	1.17870874606589	0.807386614749587	0.509871099496973	0.154337363148469	0.509871099496991	1.68678397261962	1.17870874606592	0.509871099496997	1.17870874606594
-26.0061	-26.0067	0.000556652	12.2500000000002	0.154617276203458	0.185367243449951	0.154617276203458	0.15461727620346	0.20331848344764	0.236063554864234	0.203318483447632	0.185367243449949	0.236063554864232	0.276918168910599	0.236063554864231	0.154617276203459	0.203318483447632	0.236063554864234	0.20331848344764	4.48298260994654e-18	0.474050661241971	0.765983030667454	0.474050661241972	0.474050661241968	0.630394434983349	1.05267231047102	0.630394434983354	0.765983030667474	1.05267231047102	2.56591439800821	1.05267231047102	0.474050661241968	0.630394434983354	1.05267231047102	0.630394434983349	1.75536448433843	1.59197756044478	0.322948038658575	1.59197756044478	1.59197756044479	0.999727359119047	0.26672047156861	0.999727359119083	0.322948038658577	0.266720471568614	0.165037873814843	0.266720471568612	1.59197756044478	0.999727359119066	0.266720471568615	0.999727359119109	0.0794657791535923	0.0594071923271268	0.0355632101665633	0.0594071923271296	0.0594071923271273	0.042465051261014	0.0196257848836582	0.0424650512610163	0.0355632101665636	0.019625784883658	0.000240643561945155	0.0196257848836595	0.0594071923271278	0.0424650512610155	0.019625784883659	0.0424650512610169	1.13989414260726	0.782761774327841	0.822849174917133	0.782761774327843	0.782761774327839	0.727940764288403	0.545775729712716	0.727940764288397	0.822849174917126	0.545775729712716	0.220148735736485	0.545775729712731	0.782761774327833	0.727940764288403	0.545775729712733	0.727940764288391	2.30862070527926	1.71908819706619	0.822849174917139	1.71908819706626	1.71908819706622	1.20128263374142	0.519635829867352	1.20128263374146	0.822849174917127	0.519635829867354	0.157293135294191	0.519635829867372	1.71908819706627	1.20128263374145	0.519635829867376	1.20128263374151
-26.0068	-26.0074	0.000556656	12.2500000000002	0.154617276274745	0.185367243454382	0.154617276274745	0.154617276274745	0.20331848344954	0.236063554894754	0.203318483449539	0.18536724345438	0.236063554894755	0.276918169235176	0.236063554894755	0.154617276274745	0.203318483449539	0.236063554894754	0.20331848344954	-1.58012470712705e-18	0.474050661191183	0.765983030600201	0.474050661191183	0.474050661191184	0.630394434931836	1.05267231049108	0.630394434931828	0.765983030600215	1.05267231049108	2.5659143977234	1.05267231049108	0.474050661191184	0.630394434931828	1.05267231049108	0.630394434931836	1.75536448443636	1.59197756060155	0.322948038642752	1.59197756060156	1.59197756060156	0.999727359095517	0.266720471434014	0.999727359095545	0.322948038642755	0.266720471434014	0.165037873753966	0.266720471434015	1.59197756060153	0.999727359095539	0.266720471434015	0.99972735909559	0.0794657791602908	0.0594071923430007	0.0355632101925222	0.059407192343003	0.0594071923430011	0.0424650512830265	0.0196257849153105	0.0424650512830281	0.0355632101925223	0.0196257849153113	0.000240643599323162	0.0196257849153118	0.059407192343002	0.0424650512830279	0.0196257849153117	0.0424650512830288	1.15188630025891	0.790996751808752	0.831505888272718	0.790996751808756	0.790996751808742	0.735599002020164	0.551517515960645	0.735599002020163	0.831505888272713	0.551517515960651	0.222464791471248	0.551517515960662	0.790996751808743	0.735599002020168	0.55151751596067	0.73559900202016	2.33290834893777	1.73717371520451	0.831505888272721	1.73717371520453	1.7371737152045	1.2139206234111	0.525102613550202	1.21392062341111	0.831505888272707	0.525102613550198	0.158947924117118	0.525102613550217	1.73717371520453	1.21392062341113	0.525102613550216	1.21392062341116
-26.007	-26.0076	0.000556657	12.2500000000002	0.154617276297049	0.185367243455994	0.154617276297049	0.154617276297052	0.203318483450515	0.236063554904694	0.203318483450512	0.185367243455994	0.236063554904696	0.276918169343534	0.236063554904696	0.154617276297052	0.203318483450512	0.236063554904694	0.203318483450515	1.32492246244419e-18	0.474050661175519	0.765983030578254	0.474050661175519	0.474050661175519	0.630394434915198	1.0526723104965	0.630394434915192	0.765983030578274	1.05267231049648	2.56591439763042	1.05267231049648	0.474050661175519	0.630394434915192	1.0526723104965	0.630394434915199	1.75536448446839	1.59197756065244	0.322948038637776	1.59197756065243	1.59197756065243	0.999727359088278	0.266720471389916	0.999727359088304	0.322948038637781	0.266720471389918	0.165037873733684	0.266720471389918	1.59197756065241	0.999727359088305	0.266720471389918	0.999727359088344	0.0794657791626279	0.059407192348258	0.0355632102009893	0.059407192348259	0.0594071923482575	0.0424650512902332	0.0196257849255757	0.0424650512902348	0.0355632102009898	0.0196257849255753	0.000240643611377529	0.0196257849255763	0.0594071923482589	0.0424650512902349	0.0196257849255764	0.0424650512902363	1.15854023308491	0.795565986854415	0.836309126463777	0.795565986854415	0.795565986854411	0.739848228982778	0.554703386370126	0.739848228982772	0.836309126463773	0.554703386370126	0.223749871243868	0.55470338637014	0.795565986854426	0.739848228982781	0.554703386370138	0.739848228982772	2.34638451860749	1.74720859195958	0.836309126463788	1.74720859195962	1.74720859195955	1.22093290073519	0.528135896859292	1.22093290073523	0.836309126463779	0.528135896859292	0.159866095305609	0.528135896859315	1.74720859195959	1.22093290073523	0.528135896859307	1.22093290073527
-26.0071	-26.0076	0.000556658	12.25	0.154617276304033	0.185367243456574	0.154617276304033	0.154617276304034	0.203318483450946	0.236063554907937	0.203318483450944	0.185367243456574	0.23606355490794	0.276918169379714	0.23606355490794	0.154617276304034	0.203318483450944	0.236063554907937	0.203318483450946	7.18296327892846e-19	0.474050661170689	0.76598303057109	0.474050661170689	0.474050661170691	0.630394434909818	1.05267231049789	0.630394434909807	0.765983030571104	1.0526723104979	2.56591439760003	1.05267231049789	0.47405066117069	0.630394434909807	1.05267231049789	0.630394434909818	1.75536448447889	1.59197756066898	0.322948038636209	1.59197756066897	1.59197756066898	0.999727359086054	0.266720471375454	0.999727359086081	0.322948038636214	0.266720471375457	0.165037873726922	0.266720471375457	1.59197756066895	0.999727359086087	0.266720471375455	0.999727359086121	0.0794657791634397	0.0594071923500001	0.0355632102037537	0.0594071923500007	0.0594071923499996	0.0424650512925956	0.0196257849289083	0.0424650512925972	0.0355632102037545	0.0196257849289084	0.000240643615270302	0.0196257849289091	0.0594071923500001	0.0424650512925965	0.0196257849289091	0.0424650512925981	1.16221403990553	0.798088778610594	0.838961117364167	0.798088778610576	0.798088778610583	0.742194336080415	0.556462387066657	0.742194336080419	0.838961117364165	0.556462387066657	0.224459396715234	0.556462387066672	0.798088778610586	0.742194336080413	0.556462387066674	0.742194336080409	2.35382505725635	1.75274910459213	0.838961117364163	1.75274910459219	1.75274910459215	1.22480455875747	0.5298106503085	1.22480455875751	0.838961117364177	0.529810650308496	0.160373041146276	0.529810650308513	1.75274910459217	1.22480455875752	0.529810650308518	1.22480455875755
