1	1.02224451784278	1	1.02224451784278	1.02224451784278	1	1.01905520700119	1	1	1.01905520700119	1.08757977418627	1.01905520700119	1.02224451784278	1	1.01905520700119	1	1.68810873589476	0.0837031358765066	0	0.083703135876509	0.0837031358765062	-3.75807100612251e-16	-0.0419366544069228	3.7580710061225e-16	0	-0.0419366544069231	-0.0779579714687206	-0.0419366544069227	0.0837031358765085	3.7580710061225e-16	-0.0419366544069224	1.12742130183677e-15
1	1.02272745579952	1	1.02272745579952	1.02272745579952	1	1.0193011527227	1	1	1.0193011527227	1.0885908142258	1.0193011527227	1.02272745579952	1	1.01930115272269	1	1.70220512738538	0.0788385551589294	0	0.0788385551589317	0.0788385551589296	-3.48341383185852e-16	-0.0386258566540159	3.48341383185851e-16	0	-0.0386258566540161	-0.071722849072771	-0.0386258566540158	0.0788385551589318	3.48341383185851e-16	-0.0386258566540155	1.04502414955757e-15
1	1.02305743650512	1	1.02305743650512	1.02305743650512	1	1.01942167164775	1	1	1.01942167164775	1.08904212272693	1.01942167164775	1.02305743650512	1	1.01942167164775	1	1.71602239162289	0.0754536145168226	0	0.0754536145168248	0.0754536145168228	-3.32331617305256e-16	-0.0369683115769798	3.32331617305256e-16	0	-0.0369683115769799	-0.0688811101439925	-0.0369683115769796	0.0754536145168249	3.32331617305256e-16	-0.0369683115769794	9.96994851915784e-16
1	1.02328528120982	1	1.02328528120982	1.02328528120982	1	1.01948225426871	1	1	1.01948225426871	1.08924944697846	1.01948225426871	1.02328528120982	1	1.0194822542687	1	1.72956605569723	0.0730990993198904	0	0.0730990993198926	0.0730990993198905	-3.23001607803456e-16	-0.0361386111752965	3.23001607803458e-16	0	-0.0361386111752964	-0.0675863315599986	-0.036138611175296	0.0730990993198925	3.23001607803458e-16	-0.0361386111752962	9.69004823410382e-16
1	1.02344411766321	1	1.02344411766321	1.02344411766321	1	1.01951351894567	1	1	1.01951351894567	1.08934778336543	1.01951351894567	1.02344411766321	1	1.01951351894567	1	1.74284153725461	0.0714616999154628	0	0.0714616999154649	0.0714616999154631	-3.17565086239899e-16	-0.0357233108250097	3.17565086239901e-16	0	-0.0357233108250096	-0.0669964089907882	-0.0357233108250093	0.0714616999154651	3.17565086239901e-16	-0.0357233108250093	9.52695258719711e-16
1	1.02355590223862	1	1.02355590223862	1.02355590223862	1	1.01953024770182	1	1	1.01953024770182	1.08939678491421	1.01953024770182	1.02355590223862	1	1.01953024770182	1	1.75585414666466	0.0703231874967147	0	0.0703231874967168	0.0703231874967147	-3.14397538292247e-16	-0.0355154261409236	3.1439753829225e-16	0	-0.0355154261409235	-0.0667276219226819	-0.0355154261409231	0.0703231874967167	3.1439753829225e-16	-0.0355154261409233	9.43192614876755e-16
1	1.02363537894723	1	1.02363537894723	1.02363537894723	1	1.0195397033853	1	1	1.0195397033853	1.0894232459597	1.0195397033853	1.02363537894723	1	1.0195397033853	1	1.76860908914465	0.0695316655892727	0	0.0695316655892746	0.0695316655892727	-3.12552091977657e-16	-0.0354113583344013	3.12552091977659e-16	0	-0.0354113583344009	-0.0666051749000342	-0.0354113583344006	0.0695316655892746	3.12552091977659e-16	-0.0354113583344009	9.37656275932983e-16
1	1.02369254749822	1	1.02369254749822	1.02369254749822	1	1.01954548798953	1	1	1.01954548798953	1.08943929920543	1.01954548798953	1.02369254749822	1	1.01954548798953	1	1.78111146684164	0.0689814504754968	0	0.0689814504754988	0.0689814504754971	-3.11476952137795e-16	-0.0353592588409754	3.11476952137796e-16	0	-0.0353592588409751	-0.0665494428152873	-0.0353592588409747	0.068981450475499	3.11476952137796e-16	-0.0353592588409751	9.34430856413398e-16
1	1.02373424020581	1	1.02373424020582	1.02373424020581	1	1.01954939714218	1	1	1.01954939714218	1.08945046270097	1.01954939714218	1.02373424020582	1	1.01954939714218	1	1.79336628087342	0.0685990298382825	0	0.0685990298382845	0.0685990298382826	-3.10850596710132e-16	-0.0353331784758474	3.10850596710132e-16	0	-0.0353331784758474	-0.0665241456563649	-0.035333178475847	0.0685990298382845	3.10850596710132e-16	-0.035333178475847	9.3255179013041e-16
1	1.02376515071707	1	1.02376515071707	1.02376515071707	1	1.01955232893737	1	1	1.01955232893737	1.08945925433631	1.01955232893737	1.02376515071707	1	1.01955232893737	1	1.80537843332898	0.0683332776760004	0	0.0683332776760023	0.068333277676001	-3.10485695589832e-16	-0.0353201288712683	3.10485695589831e-16	0	-0.0353201288712685	-0.0665127456780994	-0.0353201288712681	0.0683332776760028	3.10485695589831e-16	-0.035320128871268	9.31457086769507e-16
1	1.02378851644148	1	1.02378851644148	1.02378851644148	1	1.01955473388845	1	1	1.01955473388845	1.08946682748943	1.01955473388845	1.02378851644148	1	1.01955473388845	1	1.81715272922948	0.0681486409346303	0	0.0681486409346323	0.0681486409346307	-3.10273109919133e-16	-0.0353136077865263	3.10273109919135e-16	0	-0.0353136077865262	-0.0665076991122045	-0.0353136077865259	0.0681486409346326	3.10273109919135e-16	-0.035313607786526	9.3081932975741e-16
1	1.02380657711776	1	1.02380657711776	1.02380657711776	1	1.01955683886212	1	1	1.01955683886211	1.08947371384352	1.01955683886211	1.02380657711776	1	1.01955683886211	1	1.82869387845027	0.0680203978660463	0	0.0680203978660482	0.0680203978660465	-3.10149258214178e-16	-0.0353103592313284	3.10149258214179e-16	0	-0.0353103592313283	-0.0665055613227477	-0.0353103592313279	0.0680203978660483	3.10149258214179e-16	-0.0353103592313281	9.30447774642546e-16
1	1.02382088595323	1	1.02382088595324	1.02382088595323	1	1.01955875883793	1	1	1.01955875883793	1.08948016140026	1.01955875883793	1.02382088595324	1	1.01955875883793	1	1.84000649760493	0.0679313591061999	0	0.0679313591062018	0.0679313591062	-3.1007710015688e-16	-0.0353087520878837	3.1007710015688e-16	0	-0.0353087520878835	-0.0665047569267727	-0.0353087520878832	0.0679313591062019	3.1007710015688e-16	-0.0353087520878833	9.30231300470652e-16
1	1.02383252222175	1	1.02383252222175	1.02383252222175	1	1.01956055275464	1	1	1.01956055275464	1.08948628843986	1.01956055275464	1.02383252222175	1	1.01956055275464	1	1.85109511189195	0.0678695731140108	0	0.0678695731140127	0.067869573114011	-3.10035057695285e-16	-0.0353079687830789	3.10035057695288e-16	0	-0.0353079687830787	-0.0665045638192404	-0.0353079687830783	0.0678695731140129	3.10035057695288e-16	-0.0353079687830785	9.30105173085869e-16
1	1.02384223727728	1	1.02384223727728	1.02384223727728	1	1.01956225144303	1	1	1.01956225144303	1.08949215373361	1.01956225144303	1.02384223727728	1	1.01956225144303	1	1.86196415690489	0.0678267303792237	0	0.0678267303792256	0.0678267303792239	-3.10010560424055e-16	-0.0353075992050517	3.10010560424058e-16	0	-0.0353075992050517	-0.0665046499349782	-0.0353075992050514	0.0678267303792258	3.10010560424058e-16	-0.0353075992050514	9.30031681272176e-16
1	1.02385055520304	1	1.02385055520304	1.02385055520304	1	1.01956387160467	1	1	1.01956387160467	1.08949778860218	1.01956387160467	1.02385055520304	1	1.01956387160467	1	1.87261798040668	0.0677970537222984	0	0.0677970537223003	0.0677970537222986	-3.09996285340792e-16	-0.035307437418604	3.09996285340795e-16	0	-0.0353074374186039	-0.0665048618730253	-0.0353074374186036	0.0677970537223005	3.09996285340795e-16	-0.0353074374186036	9.29988856022389e-16
1	1.02385784237873	1	1.02385784237873	1.02385784237873	1	1.01956542281254	1	1	1.01956542281254	1.08950321158095	1.01956542281254	1.02385784237873	1	1.01956542281254	1	1.88306084406878	0.0677765265758316	0	0.0677765265758335	0.067776526575832	-3.09987965987071e-16	-0.0353073798555771	3.09987965987075e-16	0	-0.0353073798555769	-0.0665051283141043	-0.0353073798555766	0.0677765265758339	3.09987965987075e-16	-0.0353073798555767	9.29963897961227e-16
1	1.02386435562814	1	1.02386435562814	1.02386435562814	1	1.01956691101585	1	1	1.01956691101585	1.08950843513999	1.01956691101585	1.02386435562814	1	1.01956691101585	1	1.8932969251759	0.0677623566120421	0	0.067762356612044	0.067762356612042	-3.09983117033423e-16	-0.0353073743571703	3.09983117033425e-16	0	-0.0353073743571704	-0.0665054158532194	-0.0353073743571701	0.0677623566120439	3.09983117033425e-16	-0.0353073743571699	9.29949351100281e-16
1	1.02387027561694	1	1.02387027561694	1.02387027561694	1	1.01956834030125	1	1	1.01956834030125	1.08951346878583	1.01956834030124	1.02387027561694	1	1.01956834030124	1	1.90333031829695	0.0677526026040473	0	0.0677526026040492	0.0677526026040467	-3.09980290455064e-16	-0.0353073945837763	3.09980290455067e-16	0	-0.0353073945837765	-0.0665057086851129	-0.0353073945837761	0.0677526026040486	3.09980290455067e-16	-0.035307394583776	9.29940871365205e-16
1	1.02387573002234	1	1.02387573002234	1.02387573002234	1	1.01956971377641	1	1	1.01956971377641	1.08951832049644	1.01956971377641	1.02387573002234	1	1.01956971377641	1	1.91316503692297	0.0677459150565505	0	0.0677459150565524	0.0677459150565503	-3.09978642540116e-16	-0.0353074271968991	3.09978642540118e-16	0	-0.0353074271968992	-0.0665059992631738	-0.0353074271968989	0.0677459150565522	3.09978642540118e-16	-0.0353074271968988	9.29935927620361e-16
1	1.02388080962217	1	1.02388080962217	1.02388080962217	1	1.01957103401523	1	1	1.01957103401523	1.08952299739398	1.01957103401523	1.02388080962217	1	1.01957103401523	1	1.92280501507255	0.0677413558740761	0	0.0677413558740779	0.0677413558740758	-3.09977681651596e-16	-0.0353074654208867	3.099776816516e-16	0	-0.0353074654208868	-0.0665062839686506	-0.0353074654208865	0.0677413558740777	3.099776816516e-16	-0.0353074654208863	9.29933044954801e-16
1	1.0238855794727	1	1.0238855794727	1.0238855794727	1	1.01957230328319	1	1	1.01957230328319	1.08952750606573	1.01957230328319	1.0238855794727	1	1.01957230328319	1	1.93225410886546	0.0677382729830366	0	0.0677382729830385	0.0677382729830363	-3.09977121282333e-16	-0.0353075058039834	3.09977121282336e-16	0	-0.0353075058039837	-0.066506561084908	-0.0353075058039834	0.0677382729830382	3.09977121282336e-16	-0.035307505803983	9.29931363847011e-16
1	1.02389008667778	1	1.02389008667778	1.02389008667778	1	1.01957352365234	1	1	1.01957352365234	1.08953185272159	1.01957352365234	1.02389008667778	1	1.01957352365234	1	1.94151609806523	0.0677362131618368	0	0.0677362131618386	0.0677362131618369	-3.09976794448156e-16	-0.0353075465853211	3.0997679444816e-16	0	-0.0353075465853212	-0.0665068298381614	-0.0353075465853209	0.0677362131618388	3.0997679444816e-16	-0.0353075465853208	9.29930383344481e-16
1	1.02389436579047	1	1.02389436579047	1.02389436579047	1	1.0195746970608	1	1	1.0195746970608	1.08953604327487	1.0195746970608	1.02389436579047	1	1.0195746970608	1	1.95059468759103	0.0677348614357504	0	0.0677348614357523	0.0677348614357501	-3.0997660381275e-16	-0.0353075868691404	3.09976603812754e-16	0	-0.0353075868691403	-0.0665070899351257	-0.03530758686914	0.067734861435752	3.09976603812754e-16	-0.0353075868691401	9.29929811438261e-16
1	1.02389844257008	1	1.02389844257008	1.02389844257008	1	1.01957582534432	1	1	1.01957582534432	1.08954008338645	1.01957582534432	1.02389844257008	1	1.01957582534432	1	1.95949350899971	0.0677339989412336	0	0.0677339989412355	0.0677339989412333	-3.09976492628745e-16	-0.0353076262055172	3.09976492628748e-16	0	-0.0353076262055171	-0.0665073413349166	-0.0353076262055168	0.0677339989412352	3.09976492628748e-16	-0.0353076262055168	9.29929477886246e-16
1	1.02390233659631	1	1.02390233659631	1.02390233659631	1	1.01957691025362	1	1	1.01957691025362	1.0895439784912	1.01957691025362	1.02390233659631	1	1.01957691025362	1	1.9682161219385	0.0677334736312365	0	0.0677334736312384	0.0677334736312364	-3.09976427805698e-16	-0.0353076643763203	3.09976427805703e-16	0	-0.0353076643763201	-0.066507584133056	-0.0353076643763198	0.0677334736312383	3.09976427805703e-16	-0.0353076643763199	9.29929283417105e-16
1	1.02390606308892	1	1.02390606308892	1.02390606308892	1	1.01957795346454	1	1	1.01957795346454	1.08954773381537	1.01957795346454	1.02390606308892	1	1.01957795346454	1	1.97676601556886	0.0677331799082581	0	0.06773317990826	0.0677331799082582	-3.09976390043419e-16	-0.0353077012851639	3.09976390043425e-16	0	-0.0353077012851634	-0.0665078185003105	-0.0353077012851631	0.0677331799082601	3.09976390043425e-16	-0.0353077012851636	9.29929170130269e-16
1	1.02390963417518	1	1.02390963417518	1.02390963417518	1	1.01957895658444	1	1	1.01957895658444	1.0895513543893	1.01957895658444	1.02390963417518	1	1.01957895658444	1	1.98514660996226	0.0677330444644217	0	0.0677330444644236	0.0677330444644219	-3.09976368081828e-16	-0.0353077369002868	3.09976368081834e-16	0	-0.0353077369002866	-0.0665080446491081	-0.0353077369002862	0.0677330444644238	3.09976368081834e-16	-0.0353077369002865	9.29929104245498e-16
1	1.02391305977335	1	1.02391305977335	1.02391305977335	1	1.01957992115675	1	1	1.01957992115675	1.08955484505751	1.01957992115674	1.02391305977335	1	1.01957992115675	1	1.99336125746819	0.0677330164369782	0	0.0677330164369801	0.067733016436978	-3.09976355349391e-16	-0.0353077712245563	3.09976355349395e-16	0	-0.0353077712245561	-0.0665082628143304	-0.0353077712245558	0.0677330164369798	3.09976355349395e-16	-0.035307771224556	9.29929066048187e-16
1	1.02391634820911	1	1.02391634820911	1.02391634820911	1	1.01958084866432	1	1	1.01958084866432	1.08955821048721	1.01958084866432	1.02391634820911	1	1.01958084866432	1	2.00141324405518	0.067733060564088	0	0.0677330605640899	0.0677330605640877	-3.09976348009394e-16	-0.0353078042794819	3.09976348009399e-16	0	-0.035307804279482	-0.0665084732419093	-0.0353078042794817	0.0677330605640896	3.09976348009399e-16	-0.0353078042794815	9.29929044028196e-16
1	1.0239195066463	1	1.0239195066463	1.0239195066463	1	1.01958174053238	1	1	1.01958174053238	1.08956145517588	1.01958174053238	1.0239195066463	1	1.01958174053238	1	2.00930579062524	0.0677331524265403	0	0.0677331524265422	0.0677331524265398	-3.09976343820924e-16	-0.0353078360965461	3.09976343820927e-16	0	-0.0353078360965461	-0.0665086761818506	-0.0353078360965458	0.0677331524265416	3.09976343820927e-16	-0.0353078360965457	9.29929031462785e-16
1	1.0239225413885	1	1.0239225413885	1.0239225413885	1	1.01958259813096	1	1	1.01958259813096	1.08956458345808	1.01958259813096	1.0239225413885	1	1.01958259813096	1	2.01704205430222	0.067733275139842	0	0.0677332751398439	0.0677332751398415	-3.09976341474218e-16	-0.0353078667124059	3.09976341474223e-16	0	-0.0353078667124057	-0.0665088718838323	-0.0353078667124054	0.0677332751398434	3.09976341474223e-16	-0.0353078667124055	9.29929024422667e-16
1	1.02392545809065	1	1.02392545809065	1.02392545809065	1	1.01958342277719	1	1	1.01958342277719	1.08956759951184	1.01958342277719	1.02392545809065	1	1.01958342277719	1	2.02462512969475	0.0677334170543655	0	0.0677334170543674	0.0677334170543648	-3.09976340203291e-16	-0.0353078961661892	3.09976340203294e-16	0	-0.0353078961661892	-0.0665090605944539	-0.0353078961661888	0.0677334170543667	3.09976340203294e-16	-0.0353078961661888	9.29929020609887e-16
