-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00621475385005003	0.00585411686003449	0.0055060961913801	0.0058541168578625	0.00585411685644681	0.00557444827034152	0.0053015816794694	0.00557444826826117	0.00550609618204696	0.005301581675071	0.00510823094047811	0.00530158167398432	0.00585411684958686	0.00557444826467016	0.00530158167595618	0.00557444826347389	0.0351235997744026	0.0474948955237079	0.0554988613073721	0.0474948956521298	0.0474948949540464	0.0573292664157264	0.0613333519722029	0.0573292668469474	0.0554988612096943	0.0613333527385992	0.0607611043488728	0.0613333526591446	0.0474948949507278	0.0573292667527919	0.0613333519143028	0.0573292663717283	0.0999951744101403	0.080368633480322	0.0554988610271614	0.0803686330072377	0.0803686325268865	0.0657230069312656	0.0477379731947205	0.0657230062500572	0.0554988609610953	0.0477379737425342	0.0383226341663099	0.0477379735738205	0.0803686325555752	0.0657230066807204	0.0477379733164727	0.0657230067405718
-329.8	-329.8	0	3.99999999999999	2	3.55025955974361e-20	2	2	1	-1.67082725683139e-22	1	-4.04611078992927e-20	1.93560793300081e-20	-7.90343669231191e-20	-3.55525104803215e-21	2	1	-6.37309749442825e-20	1	7.60463533066922e-19	-8.79921629992465e-20	-3.31070731289789e-20	-2.60224401422686e-19	-1.87785710976977e-19	-6.393527272561e-20	1.66594951331209e-21	-6.00213387420606e-20	1.68989044977324e-20	3.95723735011985e-20	1.94332131993349e-20	5.74046513750702e-20	1.49963252841363e-19	-9.99087221107677e-20	4.32282841266624e-21	7.18033133220916e-20	0.500000000000088	0.500000000000044	0.5	0.500000000000044	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999955	0.500000000000044	0.499999999999999	0.499999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4	2	-6.4989922656659e-20	2	2	1	-2.63243431013183e-20	1	2.94182787471452e-20	5.45646527902063e-20	-2.97353044210002e-20	-2.20528820382106e-21	2	1	2.08955706183794e-20	1	1.3845415267361e-18	-4.37790300431332e-19	4.17097589197533e-20	2.29579017775958e-19	-4.58195464306338e-19	-6.77389180388429e-20	3.58862564075698e-20	1.25055770799113e-19	-5.43585736922254e-20	2.27413602644607e-20	5.31068377342143e-21	-3.59939618653871e-20	-1.57165623615455e-19	-1.56320771960604e-19	-3.22292770432123e-20	1.6139115096811e-20	0.500000000000088	0.500000000000044	0.5	0.500000000000044	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999956	0.500000000000044	0.5	0.499999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999999	2	-1.2639282622211e-21	2	2	1	-7.49845416279425e-21	1	-9.94491063727874e-21	6.14535504944931e-20	-6.03221024998787e-20	-2.96339146084392e-20	2	1	5.30086187305097e-20	1	4.24019399439538e-19	3.89171953083862e-20	-3.85532302741394e-20	-1.38721495598602e-19	8.91837415022341e-20	1.51209890133263e-19	6.65626048118531e-21	1.85676870452413e-20	4.74746587631106e-20	9.96982916899546e-21	2.43613398910473e-20	-1.87746875278291e-20	2.91489996579133e-20	-9.81513109961838e-20	3.45922695710514e-20	1.09284382892994e-19	0.500000000000087	0.500000000000044	0.499999999999999	0.500000000000043	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999955	0.500000000000044	0.499999999999999	0.499999999999956	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999999	2	-3.945982022037e-20	2	2	1	-8.89210256495012e-21	1	-2.16721466891123e-20	3.51076997691536e-20	1.28411016531837e-20	-2.81098535147102e-20	2	1	2.7219523930362e-20	1	7.97282996492923e-19	-3.81164807720287e-20	-8.49017808599017e-21	1.92759554358773e-19	4.34103965900126e-19	-4.56530207144269e-20	1.18469697515989e-20	1.01163834728522e-19	4.76125014168501e-20	3.82178988713669e-20	-2.29394229202546e-20	3.16655262698357e-20	-4.09385358488474e-19	9.63786207763035e-21	-4.96772806628752e-21	9.14477310151582e-20	0.500000000000087	0.500000000000044	0.5	0.500000000000044	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999956	0.500000000000044	0.499999999999999	0.499999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4	2	-4.59713859998236e-20	2	2	1	1.50002705075645e-20	1	-2.87772840423711e-20	9.30580774883958e-20	9.44463963125522e-22	4.69088185039269e-20	2	1	-3.26347408174238e-20	1	4.23820876092494e-19	3.07267820922518e-19	5.2939931545741e-22	2.32272502136621e-21	1.40606073242306e-19	6.55969348309809e-20	1.06195219838781e-20	-1.15359077518026e-19	-2.00971942094401e-21	7.22329783849858e-20	3.44155002700629e-20	-8.30052430149568e-21	-3.77961292214255e-20	-2.8439211524855e-20	8.61841069063749e-21	1.2819534342842e-19	0.500000000000088	0.500000000000044	0.5	0.500000000000044	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999956	0.500000000000044	0.5	0.499999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999999	2	-2.67410911306293e-20	2	2	1	4.97284885585985e-20	1	3.78360465091798e-20	-6.52747319252264e-20	-5.32198319555512e-20	-9.94182648809615e-22	2	1	4.45517280203883e-20	1	4.51071514192474e-19	1.04151967137261e-19	-1.33142954264853e-20	-2.37592739855741e-19	4.38131776526202e-20	7.78173581890308e-20	3.20532932289737e-20	6.3386799793676e-20	4.10124200617779e-20	-7.82869274247436e-21	9.91720984294616e-21	-5.12404417767447e-20	-5.97249331836492e-20	-1.19133740539732e-19	3.60549287690324e-20	1.42865313901278e-19	0.500000000000087	0.500000000000043	0.499999999999999	0.500000000000043	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999955	0.500000000000043	0.499999999999999	0.499999999999955	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4	2	-2.68205004585875e-20	2	2	1	1.66838782251531e-20	1	4.59957068065541e-20	5.14799371206867e-20	7.12326631865221e-20	8.74420506565793e-23	2	1	1.1565661825396e-20	1	1.23846804800442e-18	2.22253506281246e-19	-3.10953698634727e-20	4.53996426693905e-19	-3.52395717508642e-19	1.15670790527848e-19	2.97003923458653e-20	-8.34902634104737e-20	-1.70883954296337e-20	1.87566720916388e-20	-1.40926713597451e-20	-4.39918558985889e-21	-9.04777450508694e-20	-1.14622664969424e-19	-2.96941071273685e-20	4.14472922719522e-20	0.500000000000088	0.500000000000044	0.5	0.500000000000044	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999912	0.499999999999955	0.500000000000044	0.5	0.499999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999998	2	-5.2754267060821e-20	2	1.99999999999999	1	-1.10544650081237e-20	1	-6.26014922931741e-21	4.74166982628558e-20	5.54233012823887e-20	-2.24045056769875e-20	1.99999999999999	1	-5.18680922246336e-20	1	-4.39398341393053e-21	3.1988728832613e-19	5.70291438384002e-20	2.65657327367647e-19	1.58016790493151e-19	1.16295722594091e-19	-3.21376444612697e-20	7.60946775953153e-20	-1.2493782325517e-20	2.88415304275622e-20	6.52832941865846e-20	-1.64558102415952e-21	-3.703369479035e-20	-1.67824782515346e-20	2.02091176298009e-20	-5.08118857246849e-20	0.500000000000086	0.500000000000042	0.499999999999999	0.500000000000042	0.500000000000042	0.499999999999999	0.499999999999955	0.499999999999999	0.499999999999999	0.499999999999955	0.499999999999911	0.499999999999954	0.500000000000042	0.499999999999998	0.499999999999955	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4	2	-2.07324511229816e-20	2	2	0.999999999999998	-4.81610506132433e-21	0.999999999999997	4.73417879212006e-20	6.97106294820828e-20	2.40558067449814e-20	2.15204149369617e-20	2	0.999999999999998	4.12114303999417e-20	0.999999999999998	1.52214467599544e-19	1.11642914792743e-19	-4.67456270261547e-20	7.0489024957005e-20	1.60777614041573e-19	8.57353937919153e-20	-5.33226575626046e-21	5.9273735075617e-20	6.5314768269323e-20	-4.2150659109955e-20	-2.96513760668616e-20	-8.40807707778944e-20	-1.50832797163272e-19	1.23891379270321e-19	-6.48711243659684e-21	1.5010344737382e-19	0.500000000000088	0.500000000000044	0.5	0.500000000000044	0.500000000000044	0.5	0.499999999999956	0.5	0.5	0.499999999999956	0.499999999999911	0.499999999999955	0.500000000000044	0.499999999999999	0.499999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
