-64.8792	-64.9362	0.0569766	15.999999999986	0.455285522439941	1.64637469675227	0.455285522439942	0.303555332335764	0.494399351414187	0.670037199516896	0.494399351412644	0.292970304098478	0.517305391487398	0.640923463067875	0.517305391487398	0.303555332335765	0.494399351412644	0.670037199516897	0.494399351414187	5.24223478197495e-19	0.44488595355805	0.453566745239012	0.44488595355805	0.297143977432564	0.493937140457013	0.705409418218315	0.493937140463481	0.298521298682103	0.538201828945231	0.85064827679538	0.538201828945232	0.297143977432563	0.49393714046348	0.705409418218314	0.493937140457013	1.9989656027126	1.99963561960928	0.372061066522274	1.99963561960926	1.99836261512381	0.999999999996967	0.00163738487474265	1.00000000000167	1.62793893347644	0.000364380389311447	0.00103439728603674	0.00036438038930997	1.99836261512365	0.999999999996941	0.00163738487474257	1.00000000000125	0.337017424535694	0.27072812550608	0.267543468725828	0.270728125506322	0.298448029058575	0.259795802886513	0.218831652716296	0.259795802884704	0.296428693643678	0.250062230555843	0.208803506444072	0.250062230556084	0.298448029058579	0.259795802884561	0.218831652716297	0.259795802886663	0.594116394496198	0.231979486128626	0.217809229130652	0.231979486128982	0.381203210642937	0.279670028031459	0.184961183702088	0.279670028038502	0.339801590419895	0.318401420974624	0.101733354729824	0.318401420974991	0.381203210642941	0.279670028036195	0.184961183702087	0.279670028033771	0.501267936817687	0.388156857135154	0.217809229130653	0.388156857135445	0.431463014528661	0.277078763332858	0.129236872646986	0.277078763333172	0.339801590419893	0.156726315002133	0.0521201026460438	0.156726315002414	0.431463014528668	0.277078763332697	0.129236872646989	0.277078763333341
-69.9764	-70.3603	0.383901	15.9999999999889	0.461211628862502	1.88958725326349	0.461211628862502	0.349313040517708	0.560771227125629	0.716541714872948	0.560771227125604	0.333111482144754	0.532377906860208	0.904930312486132	0.532377906860209	0.349313040517709	0.560771227125601	0.716541714872948	0.560771227125628	9.00363108305438e-18	0.367818345511709	0.4043039637407	0.367818345511709	0.290021753788019	0.415785531621066	0.61106257443741	0.41578553162107	0.306263240978348	0.499514506745897	0.599853769206717	0.499514506745898	0.290021753788019	0.415785531621072	0.611062574437411	0.415785531621065	1.99197673221162	1.9945118331642	0.534301921785867	1.9945118331642	1.98627551783981	0.999999999999502	0.0137244821591769	0.999999999999474	1.46569807821293	0.00548816683480252	0.00802326778740971	0.00548816683480265	1.98627551783962	0.99999999999936	0.0137244821591758	0.999999999999218	0.426628385064774	0.302491852712798	0.304157602558384	0.302491852712806	0.317783703557665	0.28786503378963	0.25488247507294	0.287865033789639	0.313932094166258	0.277957264019386	0.242392461638246	0.277957264019394	0.317783703557667	0.287865033789634	0.254882475072941	0.287865033789641	0.320372933369388	0.254710404967881	0.24481340076128	0.254710404967889	0.356483322203976	0.286876552947267	0.222271261894216	0.286876552947266	0.318744197278521	0.303739414780701	0.142170867195667	0.303739414780706	0.356483322203974	0.286876552947261	0.22227126189422	0.286876552947269	0.493068553745286	0.391965741435219	0.244813400761278	0.391965741435236	0.422830162650702	0.287073732705127	0.151418238080006	0.287073732705149	0.318744197278514	0.160821026667084	0.0684985301168154	0.160821026667094	0.422830162650715	0.287073732705139	0.151418238080009	0.287073732705152
-69.9787	-70.3651	0.38644	15.9999999999889	0.409561881593191	1.75487931239966	0.409561881593192	0.401089718469842	0.582705811426244	0.663992398328239	0.582705811426244	0.380171839753292	0.58064542182795	0.938890233772192	0.580645421827951	0.401089718469841	0.582705811426246	0.663992398328239	0.582705811426246	4.6020605271688e-18	0.332965679510413	0.367977851233431	0.332965679510413	0.322589757280465	0.413682394378055	0.577966846385161	0.413682394378051	0.342589494399208	0.531810074799278	0.588694888835705	0.531810074799277	0.322589757280466	0.413682394378052	0.577966846385161	0.413682394378055	1.99352149751135	1.99427495523247	0.848472922487024	1.99427495523246	1.98671204166956	0.999999999999469	0.013287958329393	0.999999999999612	1.15152707751173	0.00572504476653514	0.00647850248761791	0.0057250447665353	1.98671204166942	0.999999999999492	0.0132879583293927	0.999999999999637	0.433541635776146	0.310499525815518	0.314351015539218	0.310499525815527	0.311150182523257	0.287506101192763	0.262272306664654	0.287506101192768	0.306353772207547	0.271203131741396	0.243150614250725	0.271203131741405	0.311150182523256	0.287506101192764	0.262272306664656	0.287506101192771	0.305136440502014	0.287188228369573	0.274065862604175	0.287188228369576	0.323162109953947	0.284876701521075	0.254007133703684	0.284876701521074	0.287237457758915	0.269000812645113	0.145323764449931	0.269000812645116	0.323162109953947	0.28487670152107	0.254007133703687	0.284876701521079	0.491646909693042	0.399691916787392	0.274065862604175	0.399691916787417	0.413149246031983	0.285897047994523	0.15933622845535	0.285897047994544	0.287237457758916	0.15087069050229	0.0675921210111934	0.150870690502299	0.413149246031996	0.285897047994533	0.159336228455353	0.285897047994547
-69.979	-70.3652	0.386119	15.9999999999934	0.387170621671727	1.704057266068	0.387170621671728	0.42427164844328	0.589096256104639	0.641254251703417	0.58909625610464	0.400017891012896	0.602840628276023	0.943644477923562	0.602840628276024	0.42427164844328	0.589096256104639	0.641254251703417	0.589096256104636	2.8603147764316e-18	0.317987524542449	0.35218250573492	0.317987524542449	0.337113980566004	0.413907261696515	0.564089392100692	0.413907261696509	0.358668488247293	0.546172387960191	0.587614429281166	0.546172387960192	0.337113980566003	0.41390726169651	0.564089392100693	0.413907261696515	1.99408632362732	1.99420908128501	0.986552516635303	1.99420908128501	1.98685678557742	0.999999999999644	0.013143214421983	0.999999999999747	1.01344748336398	0.00579091871437885	0.00591367637209659	0.00579091871437923	1.98685678557737	0.999999999999402	0.0131432144219823	0.999999999999701	0.434535480961738	0.313803591243573	0.318319328002319	0.31380359124358	0.308029905309602	0.287162690080099	0.265207425521232	0.2871626900801	0.302881587463521	0.267992040468595	0.243136397971937	0.267992040468602	0.308029905309605	0.2871626900801	0.265207425521235	0.287162690080102	0.304248270012393	0.301646957101767	0.287090141251245	0.301646957101774	0.309152757237267	0.284449132169287	0.268020667808601	0.284449132169282	0.273780720632694	0.254156548087633	0.14600092751341	0.254156548087638	0.309152757237269	0.284449132169289	0.268020667808603	0.28444913216929	0.491471760843088	0.403358721808218	0.287090141251242	0.403358721808225	0.409295722123569	0.285593899063043	0.162906787021603	0.285593899063064	0.273780720632696	0.146600048570568	0.0671934619001706	0.14660004857058	0.409295722123579	0.285593899063056	0.162906787021607	0.285593899063073
-69.9791	-70.365	0.38591	15.9999999999938	0.378974863079402	1.68667811893866	0.378974863079402	0.432891023383714	0.590923283649685	0.632990109831796	0.590923283649683	0.407135728860743	0.611196734587746	0.943895649838469	0.611196734587747	0.432891023383714	0.590923283649681	0.632990109831795	0.590923283649686	-1.90547418754705e-17	0.312507148577063	0.346387677397054	0.312507148577063	0.342493326572731	0.414166010170729	0.559062947703131	0.414166010170726	0.364599660144114	0.55147835270539	0.58775697665747	0.55147835270539	0.342493326572731	0.414166010170726	0.559062947703131	0.414166010170729	1.99428102795854	1.99418873223311	1.03734194136725	1.9941887322331	1.9869011405105	0.999999999999635	0.0130988594888945	0.999999999999719	0.962658058632066	0.00581126776630781	0.00571897204087673	0.00581126776630817	1.98690114051046	0.999999999999438	0.0130988594888941	0.999999999999693	0.434604378263565	0.314991612701424	0.319696833232078	0.314991612701433	0.306852789797525	0.28701150490636	0.266245584220683	0.287011504906361	0.301587503299102	0.266777640574276	0.24308405799289	0.266777640574283	0.306852789797525	0.28701150490636	0.266245584220684	0.287011504906362	0.304725796091476	0.307007918662059	0.291917667684524	0.307007918662066	0.304082824800317	0.284366702431298	0.273201080803655	0.28436670243129	0.268877892078882	0.248742907844782	0.146127110251112	0.248742907844787	0.30408282480032	0.284366702431301	0.273201080803657	0.284366702431294	0.491475060689762	0.40475284064062	0.29191766768453	0.404752840640626	0.407937732487876	0.285517455704819	0.164242078291813	0.285517455704825	0.268877892078882	0.145042521929051	0.0670494175685009	0.145042521929059	0.407937732487883	0.285517455704829	0.164242078291817	0.285517455704838
-69.9791	-70.3649	0.385823	15.9999999999937	0.376178382335866	1.68091353416454	0.376178382335865	0.435850828020834	0.591476917344041	0.630178296858616	0.591476917344038	0.409541128967507	0.61407947975633	0.943786340151353	0.61407947975633	0.435850828020834	0.591476917344038	0.630178296858616	0.59147691734404	-1.55020428597641e-17	0.310637356806223	0.344409075465834	0.310637356806223	0.344337797054256	0.414278235236869	0.557355258448986	0.414278235236865	0.36662965540916	0.553295845836408	0.587873165283038	0.553295845836409	0.344337797054257	0.414278235236864	0.557355258448985	0.414278235236868	1.99434619248436	1.9941824087122	1.05470122044906	1.99418240871219	1.98691523309471	0.999999999999656	0.0130847669046901	0.999999999999731	0.945298779550285	0.00581759128723425	0.00565380751505343	0.00581759128723444	1.98691523309466	0.999999999999424	0.0130847669046897	0.999999999999674	0.434590392197673	0.315394056195756	0.320156261964129	0.315394056195763	0.306446370204631	0.286956389426276	0.266594847510302	0.286956389426278	0.301142888649875	0.266357942388725	0.243059790185781	0.266357942388732	0.306446370204632	0.286956389426276	0.266594847510304	0.286956389426279	0.304986431556125	0.308846617524783	0.293573197383348	0.308846617524792	0.302360160318415	0.284348543422552	0.274975883915198	0.28434854342255	0.26720761783009	0.246897656575104	0.146152867297549	0.246897656575109	0.302360160318427	0.284348543422557	0.2749758839152	0.284348543422554	0.491485542434661	0.405235821321145	0.293573197383348	0.405235821321155	0.407481588885505	0.285496051823258	0.164701545650613	0.285496051823271	0.26720761783009	0.144511560517575	0.0670003531917595	0.144511560517586	0.407481588885514	0.285496051823266	0.164701545650616	0.285496051823285
-69.9791	-70.3649	0.385792	15.9999999999937	0.375246738628388	1.67901279404727	0.375246738628388	0.436839155950388	0.591653007051224	0.629242512594798	0.591653007051223	0.410339549821776	0.615043586113636	0.943727046208175	0.615043586113636	0.436839155950387	0.591653007051224	0.629242512594798	0.591653007051223	-1.87391854513983e-17	0.310014452601759	0.343749764839345	0.310014452601759	0.344953383816652	0.414318479001235	0.556787237597847	0.414318479001243	0.367306703872479	0.553902218003008	0.587919626388333	0.553902218003008	0.344953383816653	0.414318479001244	0.556787237597847	0.414318479001235	1.99436776694308	1.99418038423776	1.06048779968272	1.99418038423778	1.98691981107806	0.999999999999662	0.0130801889213503	0.999999999999736	0.939512200316612	0.00581961576166034	0.00563223305636657	0.00581961576166073	1.98691981107803	0.999999999999413	0.0130801889213498	0.999999999999685	0.434581400669036	0.315527778765914	0.320308039101406	0.315527778765922	0.306310397400366	0.286937601267788	0.266710606229978	0.286937601267791	0.300994399778008	0.266217478239359	0.243050936537358	0.266217478239366	0.306310397400368	0.286937601267789	0.266710606229979	0.286937601267792	0.305084289244424	0.309460323964484	0.294125746773666	0.309460323964488	0.301787089518685	0.284343678409057	0.275568034560043	0.284343678409056	0.266651453711034	0.246283105990717	0.146159348394703	0.246283105990717	0.301787089518692	0.284343678409059	0.275568034560047	0.284343678409057	0.491490171430127	0.405397617694213	0.294125746773664	0.405397617694215	0.40733049564577	0.285489482437221	0.164855078151393	0.285489482437231	0.26665145371104	0.14433471258523	0.0669840077221669	0.144334712585238	0.407330495645774	0.285489482437227	0.164855078151398	0.285489482437241
-69.9791	-70.3649	0.385782	15.9999999999937	0.374938802325797	1.67838676179227	0.374938802325796	0.437166085126138	0.591710268714382	0.628933317444274	0.591710268714373	0.410603115162541	0.615362668330835	0.943704894184624	0.615362668330834	0.437166085126137	0.591710268714373	0.628933317444272	0.591710268714381	-3.58665758715944e-18	0.309808565267036	0.343531827433611	0.309808565267037	0.345156979527117	0.414332101969292	0.55659959056937	0.414332101969292	0.367530575110484	0.554102742723868	0.587935840953084	0.554102742723868	0.345156979527119	0.414332101969291	0.55659959056937	0.414332101969291	1.9943748834235	1.9941797247463	1.06240081157776	1.99417972474631	1.98692131141649	0.999999999999641	0.0130786885829266	0.999999999999732	0.93759918842158	0.00582027525311344	0.00562511657592224	0.00582027525311388	1.98692131141642	0.9999999999994	0.0130786885829257	0.999999999999687	0.434577947943669	0.315571938551186	0.320358061301179	0.315571938551195	0.306265389389929	0.286931343020152	0.266748800507512	0.286931343020156	0.300945278436862	0.266170978053661	0.243047923458562	0.266170978053666	0.306265389389928	0.286931343020152	0.266748800507512	0.286931343020157	0.305117845265428	0.30966330208815	0.294308495815435	0.309663302088157	0.301597764451959	0.28434220339317	0.275763857773742	0.284342203393169	0.266467655442046	0.246079998332132	0.146161252815725	0.246079998332135	0.301597764451969	0.284342203393177	0.275763857773744	0.284342203393172	0.49149183035982	0.405451197691525	0.294308495815432	0.405451197691534	0.407280653094847	0.2854873743532	0.164905877313374	0.285487374353212	0.266467655442047	0.144276262852637	0.0669786046321171	0.144276262852648	0.407280653094857	0.285487374353207	0.164905877313377	0.285487374353227
-69.9791	-70.3649	0.385778	15.9999999999938	0.374837288430548	1.67818062812905	0.374837288430549	0.437273888490644	0.591729042237074	0.628831400465407	0.591729042237068	0.410689964692517	0.615467902340405	0.943697311982867	0.615467902340405	0.437273888490644	0.591729042237067	0.628831400465406	0.591729042237075	-1.17154185898358e-18	0.309740692933615	0.343459980884334	0.309740692933615	0.345224110386162	0.414336628106997	0.556537742252343	0.414336628106989	0.367604385620721	0.554168858447576	0.58794127982098	0.554168858447576	0.345224110386163	0.414336628106989	0.556537742252343	0.414336628106995	1.99437722786393	1.9941795084081	1.063031492859	1.9941795084081	1.98692180463053	0.999999999999656	0.0130781953688749	0.999999999999731	0.93696850714032	0.00582049159134793	0.00562277213556718	0.00582049159134824	1.98692180463051	0.999999999999416	0.0130781953688741	0.999999999999672	0.434576757245518	0.315586491817955	0.320374535552755	0.315586491817966	0.30625054503963	0.286929274639927	0.266761384167528	0.286929274639928	0.300929080719306	0.266155640906414	0.243046920662967	0.26615564090642	0.306250545039629	0.286929274639928	0.266761384167528	0.28692927463993	0.305129039120187	0.309730229646478	0.294368752990879	0.309730229646483	0.301535361940767	0.284341731670846	0.275828423376141	0.284341731670841	0.26640706827328	0.246013044372257	0.146161854502651	0.24601304437226	0.301535361940769	0.284341731670849	0.275828423376145	0.284341731670844	0.491492391362971	0.405468871838012	0.29436875299088	0.405468871838018	0.407264232907835	0.285486686304219	0.16492262928618	0.285486686304232	0.266407068273278	0.144256994844644	0.0669768233752339	0.144256994844651	0.407264232907845	0.285486686304227	0.164922629286184	0.285486686304242
-69.9791	-70.3649	0.385777	15.9999999999938	0.374803855964867	1.67811276679246	0.374803855964867	0.437309395401268	0.591735213842829	0.62879783658853	0.59173521384283	0.410718563560056	0.615502564914651	0.943694784457744	0.615502564914651	0.437309395401268	0.59173521384283	0.628797836588529	0.591735213842829	2.06209298530188e-18	0.309718339938602	0.343436318833252	0.309718339938602	0.345246220707879	0.414338122576729	0.556517374396237	0.414338122576728	0.36762869533984	0.554190634145609	0.587943081223253	0.55419063414561	0.345246220707879	0.414338122576728	0.556517374396239	0.414338122576728	1.99437799980962	1.99417943727734	1.0632392052168	1.99417943727737	1.98692196691307	0.99999999999966	0.0130780330863529	0.999999999999729	0.936760794782531	0.00582056272207601	0.00562200018983352	0.00582056272207628	1.98692196691304	0.999999999999439	0.0130780330863525	0.999999999999647	0.434576359384959	0.315591284338515	0.320379959529314	0.31559128433852	0.30624565539773	0.286928592866581	0.266765527650723	0.28692859286658	0.30092374561023	0.266150588915954	0.243046589363405	0.26615058891596	0.306245655397731	0.286928592866581	0.266765527650723	0.286928592866582	0.305132740059933	0.309752273166202	0.294388599575648	0.30975227316621	0.301514811430977	0.284341577946196	0.275849688646267	0.284341577946189	0.26638711480424	0.245990994000207	0.146162049831497	0.245990994000208	0.301514811430986	0.284341577946196	0.275849688646267	0.284341577946193	0.491492577711659	0.405474693932698	0.294388599575646	0.405474693932704	0.407258826256606	0.285486460504658	0.164928147081485	0.285486460504667	0.266387114804241	0.144250649155282	0.066976236753659	0.144250649155288	0.407258826256615	0.285486460504666	0.16492814708149	0.285486460504676
