1	1.00926669413513	1.01629012900613	1.00926669413513	1.00926670717178	1.01629022550517	1.02121952694259	1.01629010845463	1.01629039656304	1.02121954033642	1.03914390030603	1.02121954033642	1.00926670717178	1.01629010845464	1.02121952694259	1.01629022550517	0.259998426597782	0.208633393484675	0.194265015076002	0.208633393484676	0.208633416207288	0.194265230125148	0.179623458093998	0.194264867032599	0.194265674133418	0.179623482826017	0.216153104604009	0.179623482826018	0.208633416207288	0.194264867032599	0.179623458093998	0.194265230125149
1	1.01182777012446	1.02038048560857	1.01182777012446	1.01182777857976	1.02038054267409	1.02599201930379	1.02038046316892	1.02038065005634	1.02599202966036	1.05035007131825	1.02599202966036	1.01182777857976	1.02038046316892	1.02599201930379	1.02038054267409	0.282119891923585	0.219272823036214	0.202378367368586	0.219272823036215	0.21927283557691	0.202378465526515	0.185363344465452	0.202378264547651	0.202378689463183	0.185363360536258	0.228756998509943	0.185363360536258	0.21927283557691	0.202378264547651	0.185363344465452	0.202378465526515
1	1.01332133065361	1.02262117785501	1.01332133065361	1.01332133561896	1.02262120880141	1.02841572568214	1.02262115916054	1.02262127096796	1.02841573261172	1.05710010785266	1.02841573261172	1.01332133561896	1.02262115916054	1.02841572568214	1.02262120880141	0.295537238856946	0.224732744970385	0.20638364020135	0.224732744970386	0.224732751886025	0.206383684920985	0.188051081192913	0.206383574853922	0.206383798014431	0.188051090840602	0.235609065463433	0.188051090840603	0.224732751886026	0.206383574853922	0.188051081192913	0.206383684920986
1	1.01415886136226	1.0238117082054	1.01415886136226	1.01415886414347	1.02381172413734	1.02961902371213	1.02381169466969	1.02381175848628	1.02961902800822	1.06102217202705	1.02961902800822	1.01415886414347	1.02381169466969	1.02961902371213	1.02381172413734	0.303675271151795	0.227534289223381	0.208363970661371	0.227534289223382	0.227534293024407	0.208363990891319	0.189313091847838	0.208363930852637	0.20836404814535	0.189313097406651	0.239319615471653	0.189313097406651	0.227534293024408	0.208363930852637	0.189313091847838	0.20836399089132
1	1.0146159793535	1.02443106666663	1.0146159793535	1.01461598087181	1.02443107458581	1.03020703146883	1.02443105763001	1.02443109303514	1.030207034011	1.0632451731246	1.030207034011	1.01461598087181	1.02443105763001	1.03020703146883	1.02443107458581	0.308611237234135	0.228971623634119	0.209344425256014	0.22897162363412	0.228971625715293	0.209344434301115	0.189906525573864	0.2093444016024	0.209344463364642	0.18990652869773	0.241325109711219	0.18990652869773	0.228971625715294	0.2093444016024	0.189906525573864	0.209344434301116
1	1.01486085759319	1.02474866126242	1.01486085759319	1.01486085840954	1.0247486650962	1.03049113831986	1.0247486555295	1.02474867483294	1.03049113977816	1.06448448430365	1.03049113977816	1.01486085840954	1.0247486555295	1.03049113831986	1.0247486650962	0.311605051966396	0.229708929928138	0.209830383010347	0.229708929928139	0.229708931063385	0.209830386985018	0.190185651696632	0.209830369185339	0.209830401778259	0.19018565342248	0.242408290916083	0.19018565342248	0.229708931063386	0.209830369185339	0.190185651696633	0.209830386985019
1	1.01499034795888	1.02490991294478	1.01499034795888	1.01499034839385	1.02490991476015	1.03062725897363	1.02490990942978	1.02490991984293	1.03062725979219	1.0651679719112	1.03062725979219	1.01499034839385	1.02490990942978	1.03062725897363	1.02490991476015	0.313420892403484	0.230087051706252	0.21007145675999	0.230087051706253	0.23008705232341	0.210071458462937	0.190316841377813	0.210071448774714	0.210071466011944	0.190316842319686	0.242993297558153	0.190316842319687	0.230087052323411	0.210071448774714	0.190316841377813	0.210071458462938
1	1.01505820012031	1.02499122866534	1.01505820012031	1.01505820035069	1.02499122950713	1.03069204407979	1.02499122656106	1.0249912321427	1.03069204453191	1.06554231312472	1.03069204453191	1.01505820035069	1.02499122656106	1.03069204407979	1.02499122950713	0.314522255301395	0.230280902008166	0.210191129154241	0.230280902008167	0.230280902342624	0.210191129856719	0.190378397570124	0.210191124583286	0.210191133718356	0.190378398079237	0.24330933180249	0.190378398079237	0.230280902342625	0.210191124583286	0.190378397570124	0.21019112985672
1	1.01509352376258	1.02503204139567	1.01509352376258	1.01509352388413	1.02503204177743	1.03072270358934	1.02503204015765	1.02503204313871	1.03072270383601	1.06574644005147	1.03072270383601	1.01509352388413	1.02503204015765	1.03072270358934	1.02503204177743	0.315190265627222	0.230380238670743	0.210250566604242	0.230380238670744	0.230380238851483	0.210250566876916	0.190407207515363	0.210250564006332	0.210250568856855	0.190407207788445	0.243480126238278	0.190407207788445	0.230380238851484	0.210250564006332	0.190407207515363	0.210250566876917
1	1.0151118265242	1.0250524583598	1.0151118265242	1.01511182658815	1.02505245852845	1.0307371375915	1.02505245764091	1.02505245923011	1.03073713772479	1.06585744774158	1.03073713772479	1.01511182658815	1.02505245764091	1.0307371375915	1.02505245852845	0.31559543434816	0.230431115604721	0.210280098754155	0.230431115604722	0.230431115702142	0.210280098848879	0.19042064545569	0.210280097286204	0.210280099866264	0.190420645601246	0.243572466726413	0.190420645601246	0.230431115702143	0.210280097286204	0.19042064545569	0.21028009884888
1	1.01512127680098	1.02506264872485	1.01512127680098	1.01512127683457	1.02506264879685	1.03074389770414	1.02506264831161	1.02506264915823	1.0307438977756	1.06591771679408	1.0307438977756	1.01512127683457	1.02506264831161	1.03074389770414	1.02506264879685	0.31584118170575	0.230457157005515	0.210294776543526	0.230457157005515	0.230457157057902	0.210294776568779	0.19042688609489	0.210294775718073	0.210294777092664	0.190426886172062	0.243622410912934	0.190426886172063	0.230457157057903	0.210294775718073	0.190426886094891	0.21029477656878
1	1.01512614316583	1.02506772662164	1.01512614316583	1.01512614318345	1.02506772665091	1.03074704632733	1.025067726386	1.02506772683704	1.03074704636539	1.06595040751603	1.03074704636539	1.01512614318345	1.025067726386	1.03074704632733	1.02506772665091	0.315990235015926	0.230470476961598	0.210302073231561	0.230470476961599	0.230470476989709	0.210302073232414	0.190429768426306	0.210302072769292	0.210302073502736	0.190429768467035	0.243649434197627	0.190429768467036	0.23047047698971	0.210302072769292	0.190429768426306	0.210302073232415
1	1.01512864372087	1.02507025403095	1.01512864372087	1.01512864373011	1.02507025404194	1.03074850379909	1.02507025389746	1.02507025413787	1.03074850381926	1.06596813033524	1.03074850381926	1.01512864373011	1.02507025389746	1.03074850379909	1.02507025404194	0.316080640371245	0.23047728469434	0.210305701260418	0.23047728469434	0.230477284709395	0.210305701254566	0.190431090578192	0.210305701002442	0.210305701394332	0.190431090599604	0.243664060612157	0.190431090599604	0.230477284709396	0.210305701002442	0.190431090578192	0.210305701254567
1	1.01512992633669	1.02507151093686	1.01512992633669	1.01512992634152	1.02507151094039	1.03074917359414	1.02507151086164	1.02507151098988	1.03074917360478	1.06597773623295	1.03074917360478	1.01512992634152	1.02507151086164	1.03074917359414	1.02507151094039	0.316135473893222	0.230480761086542	0.210307505443514	0.230480761086543	0.23048076109459	0.210307505437236	0.190431691856048	0.210307505299978	0.210307505509644	0.190431691867267	0.243671979602945	0.190431691867267	0.230480761094591	0.210307505299978	0.190431691856049	0.210307505437237
1	1.0151305832003	1.02507213560638	1.0151305832003	1.01513058320284	1.02507213560709	1.03074947870007	1.02507213556419	1.02507213563266	1.03074947870566	1.06598294238143	1.03074947870566	1.01513058320284	1.02507213556419	1.03074947870007	1.02507213560709	0.316168731834558	0.230482534609846	0.210308402732367	0.230482534609847	0.230482534614142	0.210308402727437	0.190431962315259	0.210308402652707	0.210308402765024	0.19043196232112	0.243676268173187	0.19043196232112	0.230482534614143	0.210308402652707	0.190431962315259	0.210308402727438
1	1.01513091916315	1.02507244594916	1.01513091916315	1.01513091916448	1.02507244594895	1.03074961627817	1.02507244592559	1.02507244596218	1.0307496162811	1.06598576393429	1.0307496162811	1.01513091916448	1.02507244592559	1.03074961627817	1.02507244594895	0.316188903988507	0.230483438570581	0.210308849112608	0.230483438570582	0.230483438572871	0.210308849109186	0.190432082252683	0.2103088490685	0.210308849128734	0.190432082255737	0.24367859148159	0.190432082255738	0.230483438572871	0.2103088490685	0.190432082252683	0.210308849109187
1	1.01513109076879	1.02507260007666	1.01513109076879	1.01513109076948	1.02507260007625	1.03074967747007	1.02507260006353	1.0250726000831	1.03074967747159	1.06598729330414	1.03074967747159	1.01513109076948	1.02507260006353	1.03074967747007	1.02507260007625	0.316201139135321	0.230483898807828	0.210309071201934	0.230483898807829	0.230483898809047	0.210309071199711	0.190432134435286	0.21030907117756	0.210309071209895	0.190432134436874	0.243679850415744	0.190432134436874	0.230483898809048	0.21030907117756	0.190432134435286	0.210309071199712
1	1.01513117830841	1.02507267659978	1.01513117830841	1.01513117830878	1.02507267659941	1.03074970420097	1.02507267659248	1.02507267660297	1.03074970420177	1.06598812238731	1.03074970420177	1.01513117830878	1.02507267659248	1.03074970420097	1.02507267659941	0.316208560197937	0.230484132848386	0.210309181711391	0.230484132848387	0.230484132849034	0.210309181710007	0.190432156545461	0.210309181697947	0.210309181715322	0.190432156546285	0.243680532744344	0.190432156546286	0.230484132849035	0.210309181697947	0.190432156545461	0.210309181710008
1	1.01513122290513	1.02507271458338	1.01513122290513	1.01513122290532	1.02507271458311	1.03074971559378	1.02507271457934	1.02507271458496	1.0307497155942	1.06598857190683	1.0307497155942	1.01513122290531	1.02507271457934	1.03074971559379	1.02507271458311	0.316213061342972	0.23048425170704	0.210309236706051	0.230484251707041	0.230484251707384	0.210309236705215	0.190432165556514	0.210309236698649	0.210309236707992	0.190432165556941	0.243680902633718	0.190432165556942	0.230484251707385	0.210309236698649	0.190432165556515	0.210309236705216
1	1.01513124559359	1.02507273343291	1.01513124559359	1.01513124559368	1.02507273343273	1.03074972027991	1.02507273343067	1.02507273343369	1.03074972028012	1.06598881566804	1.03074972028012	1.01513124559368	1.02507273343067	1.03074972027991	1.02507273343273	0.316215791451541	0.230484311983611	0.210309264077146	0.230484311983612	0.230484311983794	0.210309264076652	0.190432169008314	0.210309264073077	0.210309264078104	0.190432169008535	0.243681103187938	0.190432169008535	0.230484311983795	0.210309264073077	0.190432169008314	0.210309264076653
