-14.5899	-14.5899	0	4	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.0880333159935852	0.0627041969812862	0.0373750780292056	0.0627041970043443	0.088281424960155	0.0629523059320449	0.0376231869641532	0.062952305955103	0.0885295339300744	0.0632004148861532	0.0378712959024504	0.0632004149092112	0.0882814249709884	0.0629523059428783	0.0376231869749866	0.0629523059659363	0.0880333161669778	0.0627041970679826	0.0373750780292056	0.0627041970910406	0.0882814250468513	0.0629523059636672	0.0376231869407014	0.0629523059867252	0.0885295339300744	0.0632004148627014	0.0378712958555467	0.0632004148857594	0.0882814250576847	0.0629523059745006	0.0376231869515347	0.0629523059975585
-306.2	-306.2	0	4.00000000000005	1.99999976868415	-4.62314514736542e-21	1.99999976868415	2.31315850521645e-07	6.56435859289762e-20	2.31315850521659e-07	-1.05141648470015e-19	-2.97285151706749e-21	1.99999976868415	4.00000000000005	1.99999976868415	2.31315850521637e-07	-7.08387523816362e-20	2.31315850521647e-07	-1.58479622416327e-20	1.82792017648151e-19	-2.08807954757678e-19	-1.67510987737291e-20	-2.21052769317941e-19	-1.56461916080654e-20	1.24282628720907e-19	4.70400438084154e-20	-9.85354626973011e-20	-2.07544593677968e-21	6.21729408922382e-21	-6.03428375617727e-19	1.79270940976626e-19	4.1771498522516e-20	-1.46304868270964e-20	-1.35554653825007e-20	2.2600512055011e-20	0.499999999986975	0.500000000000002	0.500000000013029	0.500000000000002	0.500000000000002	0.500000000000032	0.500000000000002	0.499999999999972	0.500000000013028	0.500000000000002	0.499999999986976	0.500000000000002	0.500000000000003	0.499999999999973	0.500000000000003	0.500000000000033	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.63853385508709e-18	2.60119977269747e-18	2.51293094440588e-18	2.51463346271889e-18	2.66738537962989e-18	2.6014843370923e-18	2.50107620587805e-18	2.45673962116711e-18	2.65708744059451e-18	2.68478143950764e-18	2.49602868486502e-18	2.52782246647067e-18	2.67329068501794e-18	2.65398520175352e-18	2.51704018840266e-18	2.50765740142142e-18	2.76638932047133e-18	2.74315024238127e-18	2.66563867770601e-18	2.60746264810276e-18	2.76898562216871e-18	2.72941094599247e-18	2.64067949237509e-18	2.5955603287872e-18	2.78195631940091e-18	2.78851610566929e-18	2.63055917387314e-18	2.64973745707651e-18	2.80171220884666e-18	2.76612694766057e-18	2.64891209892926e-18	2.6476248631458e-18
-306.2	-306.2	0	4.00000000000005	1.99999981718533	-5.70103210970464e-20	1.99999981718533	1.82814686994779e-07	-1.03931457384456e-19	1.82814686994766e-07	3.05681454819044e-20	9.47548093247257e-21	1.99999981718533	4.00000000000005	1.99999981718533	1.82814686994791e-07	-3.05447378962537e-20	1.82814686994798e-07	1.4738176084669e-21	2.46618710380599e-19	1.74745680306761e-19	-6.46458584055484e-20	-6.03775261882109e-20	-3.38759428976474e-21	-8.40395624573677e-20	-2.26792826977118e-20	-4.61587264420221e-21	4.15179379311712e-20	-3.12603940079066e-19	1.79605705699261e-19	-1.21762426489324e-19	-2.94619168844916e-20	-8.9323314859484e-20	-2.23637464844579e-20	1.80803448993544e-20	0.499999999993985	0.500000000000002	0.500000000006019	0.500000000000002	0.500000000000002	0.499999999999997	0.500000000000002	0.500000000000007	0.500000000006019	0.500000000000001	0.499999999993986	0.500000000000002	0.500000000000003	0.50000000000001	0.500000000000005	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.00761292190494e-18	1.99536639152784e-18	1.85740843467908e-18	1.86699036465592e-18	1.97833731511044e-18	1.97426564505782e-18	1.82540552456436e-18	1.84077088004766e-18	2.02379873142519e-18	2.02161696019842e-18	1.86600869878536e-18	1.83979496276152e-18	2.02232767909723e-18	2.04612209509462e-18	1.86226007072468e-18	1.89115229655975e-18	2.37627908794237e-18	2.30355632532893e-18	2.20278121964646e-18	2.19665241801929e-18	2.29565766676006e-18	2.32401395144352e-18	2.18471732408197e-18	2.18299815317471e-18	2.35170208738134e-18	2.38350030378609e-18	2.21407536708527e-18	2.20082932947107e-18	2.36662270960084e-18	2.36359855336624e-18	2.20318267214491e-18	2.22385009381206e-18
-306.2	-306.2	0	3.99999999999998	1.99999980950896	4.91683740273371e-20	1.99999980950896	1.90491055591269e-07	-2.53057909255314e-20	1.9049105559128e-07	9.0090362283928e-20	-1.82106715342885e-20	1.99999980950896	3.99999999999998	1.99999980950896	1.90491055591251e-07	5.80094585832725e-20	1.90491055591242e-07	-4.74400130549954e-20	1.12917719737709e-19	2.19390889604303e-19	3.13415766283288e-20	-4.87517464633973e-20	-5.36745666931013e-20	-7.77883648493097e-20	3.11329048425446e-20	6.23159355375824e-20	-2.04090535714984e-21	9.87324211044166e-20	-2.36590902970101e-19	1.46693602255637e-19	1.63922136377791e-20	3.7515163316641e-20	-7.95420480977536e-20	-1.0923678456435e-20	0.499999999981293	0.5	0.500000000018708	0.5	0.500000000000001	0.499999999999895	0.5	0.500000000000106	0.500000000018707	0.5	0.499999999981293	0.5	0.5	0.500000000000106	0.5	0.499999999999894	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.87795860393383e-18	2.86324341493587e-18	2.72181486040033e-18	2.69910841007454e-18	2.85312606952281e-18	2.82983658421661e-18	2.70104907484569e-18	2.67448342889897e-18	2.8930012172375e-18	2.82655478411269e-18	2.75443043880823e-18	2.72692510966614e-18	2.86862521437309e-18	2.87885425774291e-18	2.73925268573291e-18	2.72448044313766e-18	2.14614164625666e-18	2.09498030945922e-18	1.99966702670689e-18	1.95774209667197e-18	2.11229871286505e-18	2.09154442123319e-18	1.98557613473478e-18	2.00920757608375e-18	2.14990655086915e-18	2.11431913200246e-18	2.03312320873505e-18	2.0051897175877e-18	2.11761956587391e-18	2.12431512521724e-18	1.99224409490624e-18	1.98165625469712e-18
-306.2	-306.2	0	4.00000000000003	1.99999938879199	-3.8325426517964e-20	1.99999938879199	6.11208025667611e-07	2.77246225368981e-20	6.11208025667614e-07	2.58277595120496e-20	-2.69656649654452e-20	1.99999938879199	4.00000000000003	1.99999938879199	6.11208025667592e-07	1.89647010396017e-20	6.1120802566759e-07	1.43893521674789e-20	-2.33096388854062e-19	-5.10606799309261e-20	-4.83603870320913e-20	3.65229365648463e-19	-4.58621747678602e-20	6.36204978134195e-21	4.11864946386647e-22	4.18340479548956e-20	-2.40901055775952e-21	4.96424816563966e-19	5.39874146188638e-19	2.15254206682127e-19	5.47788731025314e-20	1.63217931978062e-20	3.87161981457381e-20	-2.76092988475679e-20	0.499999999987859	0.500000000000002	0.500000000012146	0.500000000000002	0.500000000000002	0.500000000000058	0.500000000000001	0.499999999999946	0.500000000012145	0.500000000000001	0.499999999987859	0.500000000000002	0.500000000000002	0.499999999999948	0.500000000000003	0.500000000000059	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.01363167583782e-18	1.95959084246063e-18	1.8326495069223e-18	1.85859796452698e-18	2.00963558238732e-18	1.9394202369995e-18	1.86764895886613e-18	1.83983849571055e-18	2.00646778763039e-18	2.0202567475796e-18	1.83779770706951e-18	1.84708305358536e-18	2.03143213015126e-18	2.02642788959123e-18	1.89093973565781e-18	1.86514622338138e-18	2.78179507013238e-18	2.78630336623341e-18	2.64230790495697e-18	2.62927230999347e-18	2.79016149100912e-18	2.73429387422084e-18	2.60903587832895e-18	2.61185776428003e-18	2.81280898434453e-18	2.79372399122516e-18	2.63912364229887e-18	2.64991788770022e-18	2.80808280356413e-18	2.83760470609523e-18	2.6678008641446e-18	2.66666425684679e-18
-306.2	-306.2	0	4.00000000000004	1.99999934993664	-1.58678630187044e-21	1.99999934993664	6.50063401838113e-07	2.56677270993615e-20	6.50063401838045e-07	-5.21645531695362e-20	-4.96484752081281e-20	1.99999934993664	4.00000000000004	1.99999934993664	6.50063401837992e-07	-3.16155067277879e-20	6.50063401838165e-07	5.16672025463547e-20	-1.36467241823472e-19	-1.4912596868961e-19	-5.91728069915283e-21	-1.40335485375048e-19	3.0049071087208e-22	1.01867726978357e-19	2.81921508581037e-20	-4.65330336966509e-20	-2.74949508363936e-20	2.46233496354439e-20	-5.34287367575257e-19	4.27598676214415e-20	9.61539331197057e-20	1.49983631487864e-20	-3.61480677260358e-20	1.96660346214577e-20	0.499999999992408	0.500000000000003	0.5000000000076	0.500000000000004	0.500000000000004	0.500000000000106	0.500000000000003	0.499999999999901	0.500000000007599	0.500000000000003	0.499999999992408	0.500000000000004	0.500000000000005	0.499999999999903	0.500000000000005	0.500000000000109	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	3.17979726276825e-18	3.18542507328197e-18	3.06718323458826e-18	3.04598940701682e-18	3.16819873705393e-18	3.16909603317679e-18	3.00648502918721e-18	3.0109327148851e-18	3.22644373752788e-18	3.18778370776682e-18	3.03859370418272e-18	3.07128155402445e-18	3.22717373699325e-18	3.22023792102767e-18	3.06457056770518e-18	3.09320194282528e-18	2.98732649376312e-18	2.96752075077455e-18	2.8537533607893e-18	2.82277093842698e-18	2.97037773748461e-18	2.95253448026607e-18	2.80358252644759e-18	2.80950711701744e-18	2.99777437807386e-18	2.97153326957736e-18	2.83682323651791e-18	2.83350789937091e-18	3.02230558029552e-18	3.02104251496624e-18	2.85281605615406e-18	2.88281466546566e-18
-306.2	-306.2	0	4	1.9999994091328	3.16141699240979e-20	1.9999994091328	5.90867195537573e-07	-2.50275977262883e-20	5.90867195537444e-07	6.35470262117154e-20	-6.12531877680019e-21	1.9999994091328	4	1.9999994091328	5.908671955375e-07	-1.3751924535721e-20	5.90867195537486e-07	-3.75461505807916e-21	-6.76650055060177e-20	2.58687538393434e-19	5.3925151264625e-20	8.37906224860987e-20	-5.16295791507665e-21	-1.38178040895862e-20	-3.840547796943e-22	-1.65651446954069e-20	2.56249857446142e-20	1.18354309782986e-19	5.12302764772119e-19	3.60502152562956e-20	1.52771380793046e-20	-7.59747267761798e-22	1.52861106274168e-20	-6.84000732570861e-20	0.499999999978221	0.500000000000004	0.500000000021788	0.500000000000004	0.500000000000004	0.499999999999528	0.500000000000004	0.500000000000479	0.500000000021788	0.500000000000004	0.49999999997822	0.500000000000004	0.500000000000004	0.500000000000478	0.500000000000003	0.499999999999527	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.43232003052419e-18	2.45571994823814e-18	2.34371758025365e-18	2.30646610522771e-18	2.45483620469436e-18	2.40554827592934e-18	2.26620784525243e-18	2.31558523487795e-18	2.4806754195611e-18	2.45036754850737e-18	2.30399505897632e-18	2.31285151440942e-18	2.46103659934878e-18	2.47277766262115e-18	2.30567745926304e-18	2.33932650748219e-18	2.60761241302065e-18	2.53763558485292e-18	2.43911197104996e-18	2.43501091930589e-18	2.53969316045374e-18	2.54551969242449e-18	2.37554675818796e-18	2.3982459831334e-18	2.60977969417043e-18	2.58924490616719e-18	2.44129543385508e-18	2.44634505743033e-18	2.60114954699702e-18	2.55056455425052e-18	2.3900036164164e-18	2.45222342156541e-18
-306.2	-306.2	0	4.00000000000001	1.99999941350687	3.00756491427021e-20	1.99999941350687	5.86493155607497e-07	-7.87536381255419e-20	5.86493155607465e-07	1.02562816278075e-19	2.08299139804344e-21	1.99999941350687	4.00000000000001	1.99999941350687	5.86493155607464e-07	-3.28374991598675e-20	5.86493155607471e-07	5.20408608903137e-20	-1.28309551514524e-19	3.68751855058358e-20	1.76512675180144e-20	1.03454768320536e-19	3.71304963461744e-21	-7.44726609927082e-20	-2.60178571398633e-20	1.06111809250737e-19	7.17554045756956e-21	-1.21953421001155e-19	2.4756886007273e-19	-2.21814448174738e-19	6.76578961226055e-20	-2.61898386905845e-20	-9.11180101356038e-21	1.64097268287135e-20	0.499999999979235	0.500000000000004	0.500000000020771	0.500000000000003	0.500000000000003	0.500000000000262	0.500000000000003	0.499999999999745	0.500000000020771	0.500000000000002	0.499999999979235	0.500000000000004	0.500000000000004	0.499999999999746	0.500000000000004	0.500000000000264	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.28698866516268e-18	2.29746311598516e-18	2.15521704049904e-18	2.1712566804241e-18	2.27480944886965e-18	2.27613866188924e-18	2.14149339084992e-18	2.15588628006776e-18	2.33885011646516e-18	2.30466927935165e-18	2.15707903189331e-18	2.2023811861814e-18	2.31371278208149e-18	2.29772755205393e-18	2.15526683775027e-18	2.15574394604152e-18	2.26748850365965e-18	2.23163080077439e-18	2.12348975847254e-18	2.12936148778117e-18	2.22096595467807e-18	2.21760134159671e-18	2.08146098315603e-18	2.1250123886824e-18	2.31290755610062e-18	2.29467841193871e-18	2.13880880153674e-18	2.14687516396884e-18	2.27615635822512e-18	2.286418117229e-18	2.13192247228324e-18	2.15217644009593e-18
-306.2	-306.2	0	4.00000000000008	1.99999936776187	-1.87702044804113e-20	1.99999936776187	6.32238160989369e-07	-2.28232015815644e-20	6.32238160989304e-07	2.84810183196378e-20	-2.44453527450079e-21	1.99999936776187	4.00000000000009	1.99999936776187	6.32238160989313e-07	7.22753977661547e-20	6.32238160989333e-07	-1.44209052910232e-20	-1.04621732999344e-19	3.33834777175831e-19	-2.76049771519847e-20	2.85104257856961e-20	-4.42267098630381e-20	2.56634732331944e-20	2.02494791067653e-20	6.04954532315081e-22	2.48092327983261e-20	1.20990829211445e-19	-7.62761012943434e-19	2.94645429045475e-19	2.88989784988106e-21	3.46015849036816e-20	8.77514494766717e-22	9.88592292366977e-21	0.499999999979799	0.50000000000001	0.500000000020221	0.50000000000001	0.50000000000001	0.499999999998264	0.50000000000001	0.500000000001756	0.500000000020222	0.500000000000011	0.499999999979798	0.50000000000001	0.500000000000009	0.500000000001755	0.500000000000009	0.499999999998263	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	2.83092681864306e-18	2.81446529932476e-18	2.61716374121363e-18	2.6752799347761e-18	2.80563727328112e-18	2.76846949800446e-18	2.63893135432513e-18	2.64995250740146e-18	2.81388464478322e-18	2.81578351975742e-18	2.66003111009079e-18	2.65971397339561e-18	2.82068626431398e-18	2.83979131656594e-18	2.64444243885079e-18	2.6905089995205e-18	2.43454165133325e-18	2.3990146116219e-18	2.26211415866871e-18	2.29731842800575e-18	2.39707994916885e-18	2.41457175053425e-18	2.27951029283666e-18	2.28685811120996e-18	2.43569211416781e-18	2.43424490351781e-18	2.3062889004995e-18	2.25926012235219e-18	2.43673333257512e-18	2.43543032875525e-18	2.26134651687223e-18	2.27196729214832e-18
-306.2	-306.2	0	4.00000000000007	1.99999945728314	5.07870538418937e-20	1.99999945728314	5.42716898782233e-07	-8.573412514492e-21	5.42716898782303e-07	1.52791252704119e-20	-2.25949817483959e-20	1.99999945728315	4.00000000000007	1.99999945728315	5.42716898782272e-07	9.06524843196622e-21	5.42716898782243e-07	-4.44544332751108e-20	1.62141790977093e-19	2.15698847851507e-20	-5.87794667841318e-22	-2.0617807239664e-20	-1.20860919479639e-20	1.62066276845537e-20	-1.62402778354647e-20	2.53166703902653e-20	5.52513128376147e-20	-3.10504830183596e-19	-5.02821713663582e-19	-1.42498606504014e-19	-2.52182698838658e-21	2.87425316924396e-20	6.85150440944554e-20	-1.93690272663299e-20	0.499999999978294	0.500000000000007	0.50000000002172	0.500000000000007	0.500000000000008	0.500000000000059	0.500000000000008	0.499999999999956	0.50000000002172	0.500000000000007	0.499999999978295	0.500000000000008	0.500000000000008	0.499999999999957	0.500000000000009	0.500000000000059	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.68178632441174e-18	2.66570722395335e-18	2.53011049794667e-18	2.56059613736193e-18	2.6663683385413e-18	2.6509291701677e-18	2.49831771796009e-18	2.54338164574746e-18	2.68298177972154e-18	2.66603625893186e-18	2.51780046932024e-18	2.53508854379449e-18	2.69181782305124e-18	2.72180994182279e-18	2.53267956008966e-18	2.56004799137703e-18	2.4486369491777e-18	2.42561659532657e-18	2.29312032700109e-18	2.32271402197145e-18	2.44989205872391e-18	2.42451397275584e-18	2.26243636372553e-18	2.30116077629424e-18	2.42573348612539e-18	2.481373232809e-18	2.27570560115069e-18	2.30746028405122e-18	2.45877904556597e-18	2.4671692352661e-18	2.28418098528974e-18	2.32196628006797e-18
