1	1.10875129648025	1.253947906715	1.10875129648025	1.09627837971439	1.17330626959501	1.24291176180367	1.17330626982296	1.13181416932186	1.19972611104331	1.31209882240786	1.19972611104331	1.09627837971439	1.17330626982296	1.24291176180367	1.173306269595	0.89442	0.728061673347245	0.822091987845649	0.728061673347246	0.728295655647356	0.686290959444554	0.659500181926459	0.686290960512853	0.608258949819103	0.610866420190339	0.671127072150701	0.610866420190339	0.728295655647357	0.686290960512852	0.659500181926459	0.686290959444555
1	1.10255198703911	1.24348586697874	1.10255198703911	1.10154548073533	1.17597017823729	1.23531421766388	1.17597017858603	1.13989064365046	1.20608897197812	1.31621205674199	1.20608897197812	1.10154548073533	1.17597017858603	1.23531421766388	1.17597017823729	0.89442	0.723677710123616	0.821010292648617	0.723677710123618	0.72952601095074	0.692483424617311	0.65338903451219	0.692483425349385	0.612775810748831	0.616322442165781	0.67616490670349	0.616322442165782	0.729526010950741	0.692483425349385	0.653389034512191	0.692483424617312
1	1.09987579860242	1.23987568290091	1.09987579860242	1.10328957915596	1.17837337127481	1.23073409142678	1.17837337157633	1.14353976012944	1.20955079752182	1.31941715942756	1.20955079752182	1.10328957915596	1.17837337157633	1.23073409142678	1.17837337127481	0.89442	0.721035456462968	0.819641281822742	0.72103545646297	0.730330765337389	0.697495025837352	0.649319177496507	0.697495026348399	0.617020789888346	0.61986926354838	0.679739387344215	0.619869263548381	0.73033076533739	0.697495026348399	0.649319177496508	0.697495025837353
1	1.09861911202436	1.23823876734026	1.09861911202436	1.10381719483625	1.18041345934461	1.22780027645386	1.18041345957413	1.14568269144321	1.21154027716129	1.32175204499312	1.21154027716129	1.10381719483625	1.18041345957413	1.22780027645386	1.18041345934461	0.89442	0.719494903983266	0.818235271356846	0.719494903983268	0.730780763481531	0.701613772496927	0.646590087296581	0.701613772856942	0.620825927137796	0.62215731105651	0.682317232447755	0.622157311056511	0.730780763481532	0.701613772856942	0.646590087296582	0.701613772496928
1	1.09798486491976	1.23719577373783	1.09798486491976	1.10391659928363	1.18211918129981	1.22584599097062	1.18211918146724	1.14725389895043	1.21270811857981	1.32342071085003	1.2127081185798	1.10391659928362	1.18211918146724	1.22584599097062	1.1821191812998	0.89442	0.71862820063872	0.816877799197161	0.718628200638722	0.730990921280169	0.705030527884489	0.644740112998186	0.705030528139324	0.62422057717685	0.623636966176186	0.684197586479151	0.623636966176186	0.730990921280171	0.705030528139324	0.644740112998187	0.70503052788449
1	1.09764818608069	1.23635966706927	1.09764818608068	1.1038637373023	1.1835437747649	1.22450689525726	1.18354377488517	1.14856160411705	1.21339417326607	1.32460791737144	1.21339417326607	1.1038637373023	1.18354377488517	1.22450689525726	1.1835437747649	0.89442	0.718164616905106	0.815600566245434	0.718164616905108	0.731053686712357	0.707884706669959	0.643467917028466	0.707884706850852	0.62725944398241	0.624602356774201	0.685580150507128	0.624602356774201	0.731053686712359	0.707884706850852	0.643467917028467	0.707884706669961
1	1.09746492634896	1.23562377715247	1.09746492634896	1.10375898619002	1.18473766499776	1.223567190799	1.18473766508368	1.14971303736498	1.21379191871204	1.32545160100076	1.21379191871204	1.10375898619002	1.18473766508368	1.223567190799	1.18473766499775	0.89442	0.71793794508758	0.814415136830646	0.717937945087581	0.731031759209991	0.710283239546277	0.642577463050495	0.710283239674931	0.629989126043264	0.625241234513256	0.68660225798354	0.625241234513257	0.731031759209993	0.710283239674931	0.642577463050496	0.710283239546279
1	1.09736537428852	1.23495872482766	1.09736537428851	1.1036405994728	1.18574304256601	1.22289259054222	1.1857430426273	1.15074920789445	1.21401642257912	1.32604987413665	1.21401642257911	1.1036405994728	1.1857430426273	1.22289259054222	1.18574304256601	0.89442	0.717847987953387	0.813324190570053	0.717847987953389	0.730964618069349	0.712310059772304	0.641941190346448	0.712310059863922	0.632446071312174	0.62567236862624	0.687360610699946	0.625672368626241	0.730964618069351	0.712310059863922	0.641941190346449	0.712310059772305
1	1.0973132034969	1.23435518599828	1.0973132034969	1.10352373334974	1.18659403565105	1.22239705531795	1.18659403569477	1.15168864005345	1.21413739145572	1.32647206352523	1.21413739145572	1.10352373334974	1.18659403569477	1.22239705531795	1.18659403565105	0.89442	0.717835064747064	0.81232591546475	0.717835064747066	0.730876064096319	0.7140318136062	0.641475885468614	0.714031813671518	0.634659573127614	0.625970655309922	0.687924626424835	0.625970655309923	0.730876064096321	0.714031813671518	0.641475885468615	0.714031813606201
1	1.0972883941443	1.23380834289645	1.0972883941443	1.10341438308113	1.18731803503616	1.22202444872317	1.18731803506736	1.15254196650845	1.21419727095913	1.32676747790088	1.21419727095913	1.10341438308113	1.18731803506736	1.22202444872317	1.18731803503616	0.89442	0.717863988065943	0.811416067785579	0.717863988065945	0.730779960413311	0.71550179911495	0.64112704762304	0.715501799161554	0.636654313877496	0.626183308187803	0.688344815300242	0.626183308187804	0.730779960413313	0.715501799161554	0.641127047623042	0.715501799114952
1	1.09727948448547	1.23331402539686	1.09727948448547	1.10331465767544	1.18793703515755	1.22173765848104	1.18793703517982	1.15331693357243	1.21422185642886	1.32697150811396	1.21422185642886	1.10331465767544	1.18793703517982	1.22173765848104	1.18793703515754	0.89442	0.71791420825259	0.810589130561677	0.717914208252592	0.730684077597386	0.716762869644152	0.640858778531405	0.716762869677432	0.638451896256456	0.626340126316653	0.688658293366879	0.626340126316653	0.730684077597388	0.716762869677432	0.640858778531406	0.716762869644154
1	1.09727975671547	1.23286800871557	1.09727975671547	1.10322492593103	1.18846875717854	1.22151187267218	1.18846875719445	1.15402013085662	1.21422671772352	1.32710975174343	1.21422671772352	1.10322492593102	1.18846875719445	1.22151187267218	1.18846875717854	0.89442	0.717973881312176	0.809839005839589	0.717973881312178	0.730592535350103	0.717849651327782	0.640647269253914	0.717849651351562	0.640071651703978	0.626459966750188	0.688892498034273	0.626459966750189	0.730592535350105	0.717849651351562	0.640647269253915	0.717849651327784
1	1.09728521579362	1.23246604069518	1.09728521579362	1.10314477028084	1.18892754226446	1.22133031177368	1.18892754227584	1.15465758485928	1.21422114858659	1.32720081518325	1.21422114858659	1.10314477028084	1.18892754227584	1.22133031177368	1.18892754226446	0.89442	0.718036296511964	0.809159457132895	0.718036296511966	0.730507311892556	0.718790259158581	0.640476582440767	0.718790259175582	0.641531067081255	0.626554806687021	0.689067783400419	0.626554806687022	0.730507311892558	0.718790259175582	0.640476582440768	0.718790259158582
1	1.09729346947688	1.23210399199704	1.09729346947688	1.10307343562906	1.18932505281897	1.22118148912307	1.1893250528271	1.15523493717467	1.21421060326969	1.32725825345545	1.21421060326969	1.10307343562906	1.1893250528271	1.22118148912307	1.18932505281897	0.89442	0.718097762688185	0.808544376040962	0.718097762688187	0.7304291526852	0.719607635009283	0.640335935670173	0.719607635021443	0.642846011352672	0.626632299422527	0.689199272022405	0.626632299422528	0.730429152685202	0.719607635021443	0.640335935670174	0.719607635009284
1	1.09730308201021	1.23177796437107	1.09730308201021	1.10301005396906	1.18967082109473	1.2210574320066	1.18967082110055	1.15575748652998	1.21419820359284	1.32729194039408	1.21419820359284	1.10301005396906	1.18967082110055	1.2210574320066	1.18967082109473	0.89442	0.718156346907904	0.807987941181418	0.718156346907906	0.730358119018627	0.720320593811025	0.640217934387478	0.720320593819725	0.644030881701938	0.626697374895122	0.689298203765614	0.626697374895123	0.730358119018629	0.720320593819725	0.640217934387478	0.720320593811026
1	1.09731319400677	1.2314843509117	1.09731319400677	1.10295375634489	1.1899726784097	1.22095251934783	1.18997267841386	1.1562301875605	1.21418566733601	1.32730905336113	1.21418566733601	1.10295375634489	1.18997267841386	1.22095251934783	1.18997267840969	0.89442	0.718211131298011	0.807484705408767	0.718211131298012	0.730293910384453	0.720944645143989	0.640117425770495	0.720944645150217	0.645098716082473	0.626753245667742	0.68937293058888	0.626753245667743	0.730293910384455	0.720944645150217	0.640117425770496	0.72094464514399
1	1.09732329577329	1.23121985886032	1.09732329577329	1.1029037266374	1.19023709210022	1.22086271866738	1.1902370921032	1.1566576434239	1.21417387896816	1.32731478967959	1.21417387896816	1.1029037266374	1.1902370921032	1.22086271866738	1.19023709210021	0.89442	0.718261775371016	0.807029634787362	0.718261775371018	0.730236052217681	0.721492639675382	0.640030752772012	0.72149263967984	0.646061295301886	0.626802039562749	0.689429652790664	0.62680203956275	0.730236052217683	0.72149263967984	0.640030752772013	0.721492639675384
1	1.09733309155021	1.23098150984714	1.09733309155021	1.10285922370725	1.19046943082945	1.2207850826712	1.19046943083158	1.15704410232037	1.21416323779374	1.32731289302031	1.21416323779374	1.10285922370725	1.19046943083158	1.2207850826712	1.19046943082945	0.89442	0.718308259745127	0.8066181157964	0.718308259745129	0.730184002985603	0.721975279479318	0.639955265632317	0.721975279482513	0.646929239591322	0.626845195991217	0.689472969904601	0.626845195991218	0.730184002985605	0.721975279482513	0.639955265632318	0.72197527947932
1	1.09734241650876	1.2307666243607	1.09734241650876	1.10281958777863	1.19067417395604	1.22071741392685	1.19067417395757	1.15739346281851	1.21415386906983	1.32730604133702	1.21415386906983	1.10281958777863	1.19067417395757	1.22071741392685	1.19067417395604	0.89442	0.718350736525052	0.806245945615355	0.718350736525054	0.730137213447751	0.722401522433552	0.639889001168149	0.722401522435841	0.647712105491142	0.626883715585919	0.689506290874926	0.62688371558592	0.730137213447753	0.722401522435841	0.63988900116815	0.722401522433553
1	1.09735118647391	1.23057280061343	1.09735118647391	1.10278423794712	1.1908550776183	1.22065804073966	1.1908550776194	1.15770928534817	1.21414575023587	1.32729613371969	1.21414575023587	1.10278423794711	1.1908550776194	1.22065804073966	1.1908550776183	0.89442	0.718389442994425	0.805909310761128	0.718389442994427	0.730095157654651	0.722778903734091	0.63983047069049	0.722778903735731	0.648418479214668	0.626918316829176	0.689532140933425	0.626918316829176	0.730095157654653	0.722778903735731	0.639830470690491	0.722778903734093
1	1.09735936660702	1.23039788951684	1.09735936660702	1.10275266613383	1.19101530684982	1.22060566543873	1.1910153068506	1.15799480948561	1.21413878548961	1.32728450203198	1.21413878548961	1.10275266613383	1.1910153068506	1.22060566543873	1.19101530684982	0.89442	0.718424652210132	0.805604761016158	0.718424652210134	0.730057347822906	0.723113792571154	0.63977851890807	0.723113792572329	0.649056067425398	0.626949534848225	0.689552389835217	0.626949534848226	0.730057347822907	0.72311379257233	0.63977851890807	0.723113792571156
1	1.09736695220904	1.23023997008647	1.09736695220903	1.10272442929478	1.19115754123641	1.22055926113685	1.19115754123698	1.15825297413346	1.21413284863722	1.32727206704242	1.21413284863722	1.10272442929478	1.19115754123698	1.22055926113685	1.19115754123641	0.89442	0.718456645400425	0.805329180564975	0.718456645400427	0.730023339922514	0.723411597836184	0.639732229118678	0.723411597837028	0.649631782508495	0.626977783552813	0.68956842207968	0.626977783552814	0.730023339922516	0.723411597837028	0.639732229118678	0.723411597836186
