1	1.08106250856734	1.11730821569194	1.08106250856734	1.08106250856807	1.13647801288846	1.18120179974478	1.13647801288846	1.11730821569221	1.18120179974372	1.20392230972499	1.18120179974372	1.08106250856807	1.13647801288846	1.18120179974478	1.13647801288846	0.803621230815143	0.644713914746873	0.544256590277133	0.644713914746875	0.644713914750757	0.592220038559266	0.554684975276221	0.592220038559269	0.544256590277339	0.554684975273265	0.509485154944523	0.554684975273265	0.644713914750758	0.592220038559269	0.554684975276221	0.592220038559268
1	1.10067175557296	1.14120420563	1.10067175557296	1.10067175557429	1.16630882514573	1.21523718243895	1.16630882514573	1.14120420563039	1.21523718243703	1.23998440924553	1.21523718243703	1.10067175557429	1.16630882514573	1.21523718243895	1.16630882514573	0.868363374363085	0.677242416467361	0.563701982255123	0.677242416467363	0.677242416472465	0.618356751300808	0.573793916820471	0.618356751300812	0.563701982255527	0.573793916816864	0.525255824803971	0.573793916816865	0.677242416472467	0.618356751300812	0.573793916820472	0.61835675130081
1	1.11342271242639	1.1551162753499	1.11342271242639	1.11342271242806	1.18464570448491	1.23486060174039	1.18464570448491	1.15511627535031	1.23486060173795	1.26001339134814	1.23486060173795	1.11342271242806	1.18464570448491	1.23486060174039	1.1846457044849	0.911761330975872	0.70031052954788	0.57757147674398	0.700310529547882	0.700310529553244	0.63727673071611	0.588872203410626	0.637276730716111	0.577571476744478	0.588872203406946	0.537750872949782	0.588872203406947	0.700310529553247	0.637276730716111	0.588872203410627	0.637276730716112
1	1.12187573339337	1.16356277002259	1.12187573339337	1.12187573339516	1.19637008636569	1.24722077069148	1.19637008636569	1.16356277002298	1.24722077068887	1.27220615446566	1.24722077068887	1.12187573339516	1.19637008636569	1.24722077069148	1.19637008636569	0.940851851206592	0.716556027073458	0.587235827448146	0.71655602707346	0.716556027078633	0.650674758510224	0.600172216152377	0.650674758510225	0.587235827448671	0.600172216148874	0.546940527064255	0.600172216148874	0.716556027078636	0.650674758510225	0.600172216152378	0.650674758510227
1	1.12755929317264	1.168856404336	1.12755929317264	1.12755929317442	1.20406633795434	1.25547726534439	1.20406633795434	1.16885640433637	1.25547726534182	1.2800691805671	1.25547726534182	1.12755929317441	1.20406633795434	1.25547726534439	1.20406633795434	0.960351810051754	0.727935218887438	0.593892903628618	0.72793521888744	0.727935218892264	0.660045305152112	0.608448524588772	0.660045305152112	0.593892903629135	0.608448524585522	0.55350059451058	0.608448524585523	0.727935218892266	0.660045305152112	0.608448524588773	0.660045305152115
1	1.13141783307212	1.17224991025821	1.13141783307212	1.1314178330738	1.20920061986164	1.26118340785846	1.20920061986164	1.17224991025855	1.26118340785602	1.28530640879444	1.26118340785602	1.1314178330738	1.20920061986164	1.26118340785846	1.20920061986164	0.973423023391002	0.735874111436195	0.59845227858557	0.735874111436198	0.735874111440621	0.666550720796162	0.614441703741946	0.666550720796162	0.598452278586062	0.614441703738967	0.558121751829975	0.614441703738968	0.735874111440623	0.666550720796162	0.614441703741947	0.666550720796165
1	1.13405387914383	1.1744597096332	1.13405387914383	1.13405387914539	1.21265824537093	1.26519949719108	1.21265824537092	1.1744597096335	1.26519949718881	1.28885591625025	1.26519949718881	1.13405387914538	1.21265824537092	1.26519949719108	1.21265824537092	0.982184919729652	0.741397198305385	0.601566407074681	0.741397198305388	0.741397198309402	0.671046451639626	0.618754803058939	0.671046451639627	0.601566407075137	0.618754803056234	0.561356407331873	0.618754803056235	0.741397198309405	0.671046451639627	0.618754803058939	0.671046451639629
1	1.13586189426338	1.17591439722832	1.13586189426338	1.1358618942648	1.21499927123985	1.26805252655288	1.21499927123985	1.1759143972286	1.2680525265508	1.29128446666159	1.2680525265508	1.1358618942648	1.21499927123985	1.26805252655288	1.21499927123985	0.988058194494179	0.74523222115817	0.603691009041412	0.745232221158172	0.745232221161814	0.674144372238041	0.621847390540738	0.674144372238043	0.603691009041831	0.621847390538279	0.563613264788782	0.62184739053828	0.745232221161816	0.674144372238043	0.621847390540739	0.674144372238044
1	1.13710503734822	1.17687932321972	1.13710503734822	1.13710503734952	1.21658905971669	1.27008855361414	1.21658905971669	1.17687932321997	1.27008855361225	1.29295500425538	1.27008855361225	1.13710503734951	1.21658905971669	1.27008855361414	1.21658905971669	0.991995168301494	0.747891777826535	0.605140174835919	0.747891777826537	0.747891777829849	0.676275137665899	0.624059583112331	0.6762751376659	0.605140174836307	0.624059583110094	0.565185239643189	0.624059583110095	0.747891777829852	0.6762751376659	0.624059583112332	0.676275137665902
1	1.13796111377206	1.17752289731301	1.13796111377206	1.13796111377325	1.21767048510295	1.27154452508183	1.21767048510295	1.17752289731324	1.2715445250801	1.29410782479332	1.2715445250801	1.13796111377324	1.21767048510295	1.27154452508183	1.21767048510295	0.994634200785615	0.749734743335241	0.606128907671233	0.749734743335244	0.749734743338268	0.677738940900234	0.625639412792441	0.677738940900234	0.606128907671587	0.625639412790398	0.566279200816005	0.6256394127904	0.749734743338271	0.677738940900234	0.625639412792442	0.677738940900237
1	1.13855123653153	1.17795389199934	1.13855123653153	1.13855123653261	1.21840678037566	1.27258648372431	1.21840678037566	1.17795389199955	1.27258648372273	1.29490500779109	1.27258648372273	1.13855123653261	1.21840678037566	1.27258648372431	1.21840678037566	0.996403197181514	0.751011307406264	0.606803880498697	0.751011307406266	0.751011307409039	0.678743781398196	0.626766283489825	0.678743781398197	0.606803880499021	0.626766283487952	0.567040173150451	0.626766283487953	0.751011307409042	0.678743781398197	0.626766283489826	0.678743781398199
1	1.13895831467524	1.17824343113794	1.13895831467524	1.13895831467623	1.21890834026974	1.27333221616328	1.21890834026974	1.17824343113814	1.27333221616183	1.29545703392934	1.27333221616183	1.13895831467623	1.21890834026974	1.27333221616328	1.21890834026974	0.997588990934054	0.751895387697066	0.607264997553779	0.751895387697069	0.751895387699623	0.679433229274496	0.627569319131684	0.679433229274498	0.607264997554082	0.627569319129958	0.56756942428439	0.627569319129959	0.751895387699626	0.679433229274498	0.627569319131685	0.679433229274498
1	1.13923927569366	1.17843842909065	1.13923927569366	1.13923927569457	1.21925008784285	1.27386579525543	1.21925008784285	1.17843842909083	1.27386579525409	1.29583968026558	1.27386579525409	1.13923927569457	1.21925008784285	1.27386579525543	1.21925008784284	0.998383852259113	0.752507651767327	0.607580274457339	0.752507651767329	0.752507651769693	0.679906138408087	0.628141156706451	0.679906138408089	0.607580274457618	0.628141156704858	0.567937511987075	0.628141156704859	0.752507651769695	0.679906138408089	0.628141156706452	0.679906138408089
1	1.13943327898106	1.17857002766542	1.13943327898106	1.13943327898191	1.21948297233078	1.27424740686977	1.21948297233078	1.17857002766559	1.27424740686853	1.29610512097075	1.27424740686853	1.13943327898191	1.21948297233078	1.27424740686977	1.21948297233078	0.998916663739831	0.752931719782433	0.607796023054153	0.752931719782436	0.752931719784629	0.68023046436488	0.628548108719783	0.680230464364883	0.607796023054409	0.628548108718303	0.568193536990806	0.628548108718304	0.752931719784632	0.680230464364883	0.628548108719785	0.680230464364883
