1	1.04423246333668	1.07260661977905	1.04423246333668	1.04423246333665	1.07260661977901	1.11055193556945	1.072606619779	1.07260661977896	1.1105519355694	1.25406253033148	1.1105519355694	1.04423246333665	1.072606619779	1.11055193556945	1.07260661977901	0.67812140786577	0.524504993873313	0.471816714870532	0.524504993873315	0.524504993873203	0.471816714870472	0.47855301928054	0.471816714870467	0.471816714870405	0.478553019280475	0.668750906018591	0.478553019280476	0.524504993873205	0.471816714870467	0.478553019280541	0.471816714870474
1	1.0509066553141	1.0820444169586	1.0509066553141	1.05090665531408	1.08204441695858	1.12412652073269	1.08204441695858	1.08204441695855	1.12412652073266	1.32036116441709	1.12412652073266	1.05090665531408	1.08204441695858	1.12412652073269	1.08204441695858	0.735764112234241	0.530205926412626	0.477239340624983	0.530205926412629	0.530205926412559	0.47723934062495	0.482285798534963	0.477239340624948	0.477239340624913	0.482285798534923	0.730567166231378	0.482285798534924	0.530205926412562	0.477239340624948	0.482285798534964	0.477239340624953
1	1.05162777565904	1.08309491714704	1.05162777565904	1.05162777565902	1.08309491714702	1.12467450409025	1.08309491714702	1.08309491714701	1.12467450409023	1.35729106241016	1.12467450409023	1.05162777565902	1.08309491714702	1.12467450409025	1.08309491714702	0.770726179746594	0.523110243355511	0.473657561803657	0.523110243355513	0.523110243355469	0.47365756180364	0.476715862771368	0.47365756180364	0.473657561803619	0.476715862771347	0.764980715373416	0.476715862771348	0.523110243355472	0.47365756180364	0.476715862771369	0.473657561803642
1	1.05039638359237	1.08163861535395	1.05039638359237	1.05039638359235	1.08163861535394	1.12159912721053	1.08163861535394	1.08163861535393	1.12159912721051	1.37835337811883	1.12159912721051	1.05039638359235	1.08163861535394	1.12159912721053	1.08163861535394	0.79193174562177	0.514514708253089	0.46843946717203	0.514514708253091	0.514514708253063	0.468439467172019	0.46993734348402	0.468439467172019	0.468439467172007	0.469937343484007	0.783259318739589	0.469937343484008	0.514514708253066	0.468439467172019	0.469937343484021	0.468439467172022
1	1.04885815608961	1.07979224627428	1.04885815608961	1.0488581560896	1.07979224627427	1.11818853613286	1.07979224627427	1.07979224627427	1.11818853613286	1.39013340325954	1.11818853613286	1.0488581560896	1.07979224627427	1.11818853613286	1.07979224627427	0.804793571474114	0.507450658036264	0.463855849838133	0.507450658036267	0.507450658036255	0.463855849838127	0.464237025858234	0.463855849838128	0.463855849838121	0.464237025858227	0.792746518816691	0.464237025858228	0.507450658036258	0.463855849838128	0.464237025858235	0.46385584983813
1	1.04754096030278	1.07819437996995	1.04754096030278	1.04754096030278	1.07819437996995	1.11535767120998	1.07819437996995	1.07819437996995	1.11535767120997	1.39650749632579	1.11535767120997	1.04754096030278	1.07819437996995	1.11535767120998	1.07819437996995	0.812594663200872	0.502243682841374	0.460330198235262	0.502243682841377	0.502243682841367	0.460330198235257	0.459933302952689	0.460330198235259	0.460330198235259	0.459933302952685	0.797622305393164	0.459933302952686	0.502243682841369	0.460330198235259	0.45993330295269	0.46033019823526
1	1.04654361136971	1.07696706322036	1.04654361136971	1.0465436113697	1.07696706322036	1.1132275142258	1.07696706322036	1.07696706322036	1.1132275142258	1.39985972507089	1.1132275142258	1.0465436113697	1.07696706322036	1.1132275142258	1.07696706322036	0.817326264511244	0.498562772896572	0.457759192746694	0.498562772896574	0.498562772896564	0.45775919274669	0.456825482407852	0.45775919274669	0.457759192746691	0.456825482407848	0.800123494613879	0.456825482407849	0.498562772896567	0.45775919274669	0.456825482407853	0.457759192746693
1	1.04582840342793	1.07607282281376	1.04582840342793	1.04582840342793	1.07607282281376	1.11169357855322	1.07607282281376	1.07607282281376	1.11169357855322	1.40158809829885	1.11169357855322	1.04582840342793	1.07607282281376	1.11169357855322	1.07607282281376	0.820196125775376	0.496009205512272	0.455933269940544	0.496009205512275	0.496009205512267	0.455933269940544	0.454631036523491	0.455933269940544	0.455933269940545	0.454631036523486	0.80141103685052	0.454631036523487	0.496009205512269	0.455933269940544	0.454631036523492	0.455933269940547
1	1.04532913423194	1.07543880077632	1.04532913423194	1.04532913423194	1.07543880077632	1.11061377883524	1.07543880077632	1.07543880077632	1.11061377883524	1.40246832723166	1.11061377883524	1.04532913423194	1.07543880077632	1.11061377883524	1.07543880077632	0.821936784630715	0.494254577363623	0.454656007377356	0.494254577363625	0.494254577363618	0.454656007377357	0.453101586843823	0.454656007377359	0.454656007377358	0.453101586843821	0.802078808448291	0.453101586843822	0.494254577363621	0.454656007377359	0.453101586843824	0.45465600737736
1	1.04498546500368	1.07499621296275	1.04498546500368	1.04498546500367	1.07499621296275	1.10986341416094	1.07499621296275	1.07499621296275	1.10986341416094	1.40291358182814	1.10986341416094	1.04498546500367	1.07499621296275	1.10986341416094	1.07499621296275	0.822992547597881	0.493055349262991	0.453771052952776	0.493055349262994	0.493055349262988	0.453771052952778	0.452044443212368	0.45377105295278	0.453771052952779	0.452044443212374	0.802428942780555	0.452044443212375	0.493055349262991	0.45377105295278	0.452044443212369	0.453771052952781
