-15.0579	-15.0579	2.76712e-05	12.25	0.154318570116209	0.185308166306538	0.15431857011621	0.154318570116211	0.203267503637992	0.235745518516479	0.203267503637993	0.185308166306538	0.235745518516481	0.275878726020882	0.235745518516482	0.154318570116211	0.203267503637993	0.235745518516478	0.203267503637992	6.84615725417676e-19	0.474212188423121	0.766265483262405	0.474212188423122	0.47421218842313	0.630630890703497	1.05280710898723	0.630630890703507	0.766265483262428	1.05280710898724	2.56704685330324	1.05280710898724	0.47421218842313	0.630630890703507	1.05280710898723	0.630630890703496	1.75482047899677	1.59114516581736	0.323270855341294	1.59114516581735	1.59114516581734	0.99983145606597	0.267324614200725	0.999831456066003	0.323270855341296	0.267324614200724	0.165432865984509	0.267324614200725	1.59114516581735	0.999831456066005	0.267324614200724	0.99983145606605	0.0793985776166198	0.0593116576063449	0.0354364269823955	0.0593116576063488	0.059311657606347	0.0423472647378134	0.0194800080713914	0.0423472647378144	0.0354364269823946	0.0194800080713913	8.35606147046887e-05	0.0194800080713924	0.0593116576063477	0.0423472647378146	0.0194800080713925	0.0423472647378158	0.328484340288362	0.225571620808544	0.237253768202408	0.225571620808543	0.225571620808545	0.209816518110458	0.157339911913086	0.209816518110456	0.237253768202407	0.157339911913084	0.0634255238343507	0.157339911913088	0.225571620808542	0.209816518110457	0.157339911913088	0.209816518110456	0.665766872717546	0.495717781521265	0.237253768202409	0.495717781521272	0.495717781521265	0.346399132199426	0.149809373899521	0.346399132199436	0.237253768202406	0.149809373899521	0.045317490444453	0.149809373899529	0.495717781521274	0.346399132199432	0.149809373899527	0.346399132199445
-15.2995	-15.2995	3.12547e-05	12.2500000000001	0.154296320154454	0.185324388559967	0.154296320154454	0.154296320154452	0.203289422777368	0.235738249465506	0.203289422777365	0.185324388559966	0.235738249465506	0.275788706285707	0.235738249465506	0.154296320154452	0.203289422777365	0.235738249465506	0.203289422777368	-4.72286737526e-19	0.474232695199976	0.766273424318951	0.474232695199977	0.474232695199977	0.630644370351665	1.05276298351027	0.630644370351665	0.766273424318956	1.05276298351027	2.56715950211986	1.05276298351027	0.474232695199977	0.630644370351666	1.05276298351027	0.630644370351665	1.75481797591774	1.59112918398536	0.323229671209745	1.59112918398535	1.59112918398535	0.999843573805952	0.2673483155349	0.999843573805977	0.323229671209747	0.267348315534901	0.165438388358083	0.2673483155349	1.59112918398536	0.999843573805984	0.267348315534899	0.999843573806021	0.079418950059969	0.0593200416984142	0.0354304402744435	0.0593200416984146	0.0593200416984141	0.0423468947422454	0.0194653032940467	0.0423468947422462	0.0354304402744451	0.0194653032940468	5.79369497584068e-05	0.0194653032940481	0.0593200416984158	0.0423468947422457	0.0194653032940483	0.0423468947422471	0.354328777556486	0.243282346445108	0.255919364515946	0.2432823464451	0.243282346445106	0.226305742080402	0.169702954105915	0.2263057420804	0.255919364515946	0.169702954105916	0.06839440172234	0.169702954105921	0.243282346445103	0.226305742080402	0.169702954105921	0.226305742080401	0.718231130373622	0.534772623890662	0.255919364515946	0.534772623890678	0.534772623890659	0.373681793153941	0.161586004382627	0.373681793153954	0.255919364515947	0.161586004382628	0.0488648119827465	0.161586004382633	0.534772623890669	0.373681793153957	0.161586004382631	0.37368179315397
-15.372	-15.3721	3.13319e-05	12.2500000000004	0.154296321059301	0.185324388812785	0.154296321059301	0.1542963210593	0.203289423073006	0.235738250367432	0.203289423073006	0.185324388812784	0.235738250367431	0.27578871245	0.235738250367431	0.1542963210593	0.203289423073006	0.235738250367432	0.203289423073007	2.74101377148545e-18	0.474232694745507	0.766273423088011	0.474232694745508	0.474232694745508	0.630644369452091	1.05276298294819	0.630644369452082	0.766273423088022	1.05276298294819	2.56715949716659	1.05276298294819	0.474232694745507	0.630644369452083	1.05276298294819	0.630644369452091	1.75481797801663	1.59112918708829	0.323229670424911	1.59112918708828	1.59112918708829	0.999843573556484	0.267348312936879	0.999843573556514	0.323229670424908	0.267348312936879	0.165438386807145	0.267348312936879	1.5911291870883	0.999843573556522	0.26734831293688	0.999843573556552	0.0794189503813204	0.0593200421045264	0.0354304407696086	0.0593200421045273	0.0593200421045263	0.0423468952100407	0.0194653038367487	0.0423468952100415	0.0354304407696093	0.0194653038367491	5.79375114267043e-05	0.0194653038367502	0.0593200421045283	0.0423468952100424	0.0194653038367504	0.0423468952100436	0.371566466072942	0.255117753418774	0.268369547501126	0.255117753418778	0.255117753418778	0.237315256636549	0.177958807864534	0.237315256636548	0.26836954750113	0.177958807864534	0.0717217108437428	0.177958807864539	0.255117753418779	0.237315256636551	0.177958807864539	0.237315256636546	0.753172249334455	0.560788697573265	0.268369547501127	0.560788697573274	0.560788697573261	0.39186098303119	0.169446977847989	0.391860983031204	0.268369547501128	0.16944697784799	0.0512420289760524	0.169446977847996	0.560788697573276	0.391860983031205	0.169446977847995	0.391860983031216
-15.3939	-15.3939	3.13556e-05	12.2500000000004	0.154296321495822	0.185324388838935	0.154296321495822	0.154296321495821	0.203289423081963	0.235738250582247	0.203289423081967	0.185324388838939	0.235738250582246	0.275788714301111	0.235738250582246	0.154296321495821	0.203289423081967	0.235738250582247	0.203289423081963	1.31811308853611e-18	0.474232694437676	0.766273422689609	0.474232694437676	0.474232694437676	0.63064436913848	1.0527629830571	0.63064436913848	0.766273422689602	1.0527629830571	2.56715949546898	1.0527629830571	0.474232694437676	0.630644369138481	1.0527629830571	0.63064436913848	1.75481797862157	1.591129188053	0.323229670294765	1.59112918805299	1.59112918805298	0.99984357341028	0.267348312127995	0.99984357341031	0.323229670294766	0.267348312127993	0.165438386424071	0.267348312127994	1.59112918805298	0.99984357341031	0.267348312127996	0.99984357341035	0.079418950420068	0.0593200421997455	0.035430440927234	0.0593200421997463	0.0593200421997466	0.0423468953438221	0.0194653040301388	0.0423468953438228	0.0354304409272345	0.0194653040301388	5.79377401661135e-05	0.0194653040301406	0.0593200421997469	0.0423468953438225	0.0194653040301406	0.0423468953438237	0.382052573686145	0.262317521046241	0.275943298350875	0.262317521046238	0.26231752104624	0.244012613637124	0.182981045683313	0.244012613637123	0.275943298350876	0.182981045683311	0.0737457944514836	0.182981045683316	0.262317521046238	0.24401261363712	0.182981045683319	0.244012613637118	0.774427786402733	0.576614911322385	0.275943298350881	0.576614911322393	0.576614911322378	0.402919828749198	0.174229000303092	0.40291982874921	0.275943298350878	0.174229000303093	0.0526881482782237	0.174229000303099	0.576614911322398	0.402919828749211	0.174229000303099	0.402919828749222
-15.4004	-15.4005	3.13628e-05	12.2500000000003	0.154296321628521	0.185324388847178	0.154296321628521	0.15429632162852	0.20328942308517	0.235738250648005	0.203289423085173	0.185324388847176	0.235738250648003	0.275788714872617	0.235738250648003	0.15429632162852	0.203289423085172	0.235738250648005	0.20328942308517	-1.97066864048244e-18	0.474232694344376	0.766273422567321	0.474232694344376	0.474232694344388	0.630644369042493	1.05276298308913	0.630644369042491	0.766273422567321	1.05276298308913	2.56715949494785	1.05276298308913	0.474232694344388	0.630644369042492	1.05276298308913	0.630644369042493	1.75481797880722	1.59112918834857	0.323229670255217	1.59112918834856	1.59112918834856	0.99984357336599	0.267348311879551	0.999843573366018	0.323229670255219	0.267348311879551	0.165438386306051	0.267348311879552	1.59112918834858	0.999843573366017	0.267348311879551	0.999843573366063	0.0794189504321545	0.0593200422290596	0.0354304409755881	0.0593200422290603	0.0593200422290597	0.0423468953848938	0.0194653040893848	0.0423468953848954	0.0354304409755887	0.0194653040893845	5.79378101564349e-05	0.0194653040893871	0.0593200422290608	0.0423468953848952	0.0194653040893867	0.042346895384897	0.388138474425112	0.266496104059606	0.280338932884119	0.266496104059603	0.266496104059604	0.247899608866036	0.185895839461812	0.247899608866033	0.28033893288412	0.185895839461813	0.0749205269898989	0.18589583946182	0.266496104059607	0.247899608866033	0.185895839461819	0.247899608866033	0.786764021819879	0.585800089637221	0.280338932884123	0.585800089637235	0.585800089637219	0.409338133936995	0.177004378499173	0.409338133937009	0.280338932884127	0.177004378499173	0.0535274433525652	0.17700437849918	0.585800089637239	0.409338133937004	0.17700437849918	0.409338133937025
-15.4024	-15.4025	3.1365e-05	12.2500000000002	0.154296321668856	0.185324388849769	0.154296321668856	0.154296321668856	0.203289423086293	0.235738250668135	0.203289423086297	0.185324388849769	0.235738250668131	0.275788715049064	0.235738250668131	0.154296321668857	0.203289423086297	0.235738250668135	0.203289423086293	8.87757718067047e-19	0.474232694316108	0.766273422529785	0.474232694316108	0.474232694316113	0.630644369013101	1.05276298309853	0.630644369013104	0.766273422529787	1.05276298309853	2.56715949478795	1.05276298309853	0.474232694316113	0.630644369013103	1.05276298309853	0.630644369013101	1.75481797886423	1.59112918843916	0.323229670243204	1.59112918843915	1.59112918843916	0.999843573352581	0.267348311803243	0.999843573352611	0.323229670243202	0.267348311803241	0.16543838626969	0.267348311803242	1.59112918843917	0.999843573352613	0.267348311803242	0.999843573352652	0.0794189504359222	0.0593200422380849	0.0354304409904227	0.059320042238085	0.0593200422380844	0.0423468953975048	0.0194653041075366	0.0423468953975065	0.0354304409904221	0.0194653041075365	5.79378315735771e-05	0.0194653041075384	0.0593200422380856	0.0423468953975061	0.0194653041075378	0.0423468953975075	0.391582126376497	0.268860517507769	0.282826162997732	0.268860517507766	0.268860517507767	0.250099030009837	0.187545149199128	0.250099030009837	0.282826162997736	0.187545149199125	0.0755852387807565	0.187545149199132	0.268860517507766	0.250099030009836	0.187545149199134	0.250099030009837	0.793744369278432	0.590997439871215	0.282826162997737	0.590997439871233	0.590997439871213	0.412969873987565	0.178574801190402	0.41296987398758	0.28282616299774	0.178574801190405	0.05400235088619	0.17857480119041	0.590997439871224	0.412969873987579	0.178574801190408	0.412969873987593
-15.403	-15.4031	3.13657e-05	12.2500000000002	0.154296321681118	0.185324388850582	0.154296321681118	0.154296321681121	0.203289423086682	0.235738250674297	0.203289423086686	0.185324388850583	0.235738250674295	0.27578871510354	0.235738250674295	0.154296321681121	0.203289423086686	0.235738250674297	0.203289423086682	3.02287857176954e-18	0.47423269430754	0.766273422518264	0.474232694307541	0.47423269430755	0.630644369004108	1.05276298310128	0.630644369004107	0.766273422518267	1.05276298310128	2.56715949473885	1.05276298310128	0.474232694307549	0.630644369004107	1.05276298310128	0.630644369004108	1.75481797888168	1.5911291884669	0.32322967023955	1.59112918846689	1.5911291884669	0.999843573348507	0.267348311779802	0.999843573348545	0.32322967023955	0.267348311779802	0.165438386258487	0.267348311779802	1.59112918846691	0.999843573348541	0.267348311779804	0.999843573348596	0.0794189504370956	0.0593200422408631	0.0354304409949738	0.0593200422408634	0.0593200422408633	0.0423468954013771	0.0194653041130982	0.0423468954013785	0.0354304409949744	0.0194653041130981	5.79378381277594e-05	0.0194653041131005	0.0593200422408645	0.0423468954013783	0.0194653041130997	0.0423468954013796	0.393503939075407	0.270180035233351	0.284214221521146	0.27018003523335	0.270180035233353	0.251326469819112	0.188465586122935	0.251326469819112	0.284214221521143	0.188465586122931	0.0759561971631832	0.188465586122938	0.27018003523335	0.251326469819111	0.188465586122937	0.251326469819112	0.797639919897	0.593897946046041	0.284214221521147	0.593897946046058	0.593897946046036	0.414996653782213	0.179451213303551	0.414996653782223	0.284214221521148	0.179451213303548	0.0542673844435792	0.179451213303557	0.593897946046052	0.414996653782228	0.179451213303559	0.41499665378224
-15.4032	-15.4032	3.13659e-05	12.2500000000002	0.154296321684848	0.185324388850839	0.154296321684848	0.154296321684849	0.203289423086814	0.235738250676186	0.203289423086817	0.185324388850839	0.235738250676183	0.275788715120358	0.235738250676183	0.154296321684849	0.203289423086817	0.235738250676187	0.203289423086814	-7.24836009590136e-19	0.474232694304947	0.76627342251473	0.474232694304947	0.474232694304951	0.630644369001357	1.05276298310209	0.630644369001359	0.76627342251474	1.05276298310209	2.5671594947238	1.05276298310209	0.47423269430495	0.630644369001359	1.05276298310209	0.630644369001357	1.75481797888706	1.59112918847541	0.323229670238438	1.59112918847541	1.59112918847541	0.999843573347281	0.267348311772598	0.999843573347319	0.323229670238438	0.267348311772597	0.165438386255032	0.267348311772599	1.59112918847542	0.999843573347307	0.2673483117726	0.999843573347363	0.0794189504374619	0.0593200422417193	0.0354304409963705	0.0593200422417192	0.0593200422417187	0.0423468954025664	0.019465304114802	0.0423468954025679	0.0354304409963711	0.0194653041148022	5.79378401336588e-05	0.0194653041148045	0.05932004224172	0.0423468954025676	0.0194653041148036	0.0423468954025689	0.394568374598591	0.270910877287533	0.284983026309295	0.270910877287529	0.270910877287533	0.252006312624794	0.188975389061057	0.252006312624795	0.284983026309293	0.188975389061057	0.0761616600990649	0.188975389061061	0.270910877287528	0.252006312624794	0.188975389061064	0.252006312624795	0.799797550804583	0.595504451102957	0.284983026309297	0.595504451102967	0.595504451102948	0.416119227496158	0.17993663219421	0.416119227496172	0.284983026309295	0.17993663219421	0.054414178734807	0.179936632194216	0.59550445110297	0.416119227496169	0.179936632194218	0.416119227496183
-15.4033	-15.4033	3.1366e-05	12.2500000000003	0.154296321685981	0.185324388850919	0.154296321685981	0.154296321685982	0.203289423086858	0.235738250676765	0.203289423086861	0.185324388850918	0.235738250676761	0.275788715125551	0.235738250676761	0.154296321685982	0.203289423086861	0.235738250676765	0.203289423086859	2.31836195426648e-19	0.474232694304163	0.766273422513642	0.474232694304164	0.474232694304164	0.630644369000512	1.05276298310232	0.630644369000517	0.766273422513649	1.05276298310232	2.56715949471916	1.05276298310232	0.474232694304164	0.630644369000517	1.05276298310232	0.630644369000512	1.75481797888871	1.59112918847802	0.323229670238104	1.59112918847801	1.59112918847802	0.999843573346901	0.267348311770387	0.999843573346942	0.323229670238102	0.267348311770388	0.165438386253971	0.267348311770389	1.59112918847804	0.999843573346943	0.267348311770388	0.999843573346994	0.0794189504375757	0.0593200422419821	0.0354304409967985	0.0593200422419827	0.0593200422419824	0.0423468954029316	0.0194653041153244	0.0423468954029332	0.035430440996799	0.0194653041153244	5.79378407476111e-05	0.0194653041153268	0.0593200422419836	0.0423468954029327	0.019465304115326	0.0423468954029341	0.395155496834493	0.271313995758876	0.285407084297845	0.27131399575887	0.271313995758874	0.252381300888263	0.189256586592231	0.252381300888259	0.285407084297844	0.189256586592231	0.076274989516948	0.189256586592236	0.271313995758872	0.252381300888258	0.189256586592236	0.25238130088826	0.800987658667351	0.596390568507335	0.28540708429785	0.596390568507349	0.596390568507336	0.416738417645163	0.180204379952147	0.416738417645177	0.28540708429785	0.180204379952146	0.0544951476526546	0.180204379952152	0.596390568507345	0.416738417645171	0.180204379952154	0.416738417645189
-15.4033	-15.4033	3.1366e-05	12.2500000000002	0.154296321686326	0.185324388850945	0.154296321686326	0.154296321686327	0.203289423086874	0.235738250676943	0.203289423086876	0.185324388850943	0.235738250676939	0.275788715127154	0.235738250676938	0.154296321686327	0.203289423086876	0.235738250676942	0.203289423086874	-1.85999372458815e-18	0.474232694303924	0.766273422513312	0.474232694303924	0.474232694303924	0.63064436900025	1.05276298310239	0.630644369000257	0.766273422513318	1.05276298310239	2.56715949471773	1.05276298310239	0.474232694303924	0.630644369000257	1.05276298310239	0.630644369000251	1.75481797888922	1.59112918847882	0.323229670238001	1.59112918847881	1.59112918847881	0.999843573346787	0.267348311769706	0.999843573346829	0.323229670238001	0.267348311769708	0.165438386253642	0.267348311769709	1.59112918847883	0.999843573346827	0.267348311769708	0.999843573346877	0.0794189504376113	0.0593200422420631	0.0354304409969301	0.059320042242064	0.0593200422420633	0.0423468954030437	0.0194653041154843	0.042346895403045	0.0354304409969307	0.0194653041154843	5.79378409355385e-05	0.0194653041154869	0.0593200422420641	0.042346895403045	0.0194653041154863	0.0423468954030464	0.395478607376728	0.271535843646574	0.285640455814639	0.271535843646573	0.271535843646571	0.252587667899721	0.189411337819938	0.252587667899719	0.285640455814636	0.189411337819941	0.0763373580109503	0.189411337819947	0.271535843646572	0.252587667899717	0.189411337819947	0.252587667899717	0.801642609840724	0.596878224838193	0.285640455814644	0.596878224838209	0.596878224838197	0.417079176098461	0.180351729376197	0.417079176098473	0.285640455814643	0.180351729376198	0.0545397072168131	0.180351729376204	0.59687822483821	0.417079176098479	0.180351729376204	0.417079176098484
