1	1.02658125839553	1.0424586631003	1.02658125839553	1.02658125839605	1.04024456767842	1.05583953409268	1.04024456767843	1.04245866310107	1.0558395340931	1.07010735478643	1.0558395340931	1.02658125839605	1.04024456767843	1.05583953409268	1.04024456767842	0.520013297340209	0.392510035431521	0.347335581692595	0.392510035431522	0.392510035431047	0.33694562020984	0.323033651608831	0.336945620209864	0.347335581691938	0.323033651608861	0.312732942673615	0.323033651608861	0.392510035431048	0.336945620209864	0.323033651608832	0.336945620209842
1	1.03317741903576	1.05137998892241	1.03317741903576	1.03317741903634	1.0483454520028	1.06618646143701	1.04834545200281	1.05137998892325	1.06618646143746	1.08220505844154	1.06618646143746	1.03317741903634	1.04834545200281	1.06618646143701	1.0483454520028	0.564257627109884	0.410030443277522	0.358119389587019	0.410030443277524	0.41003044327702	0.346229747250598	0.330552471584353	0.346229747250623	0.358119389586322	0.330552471584387	0.319008351457318	0.330552471584387	0.410030443277022	0.346229747250623	0.330552471584353	0.3462297472506
1	1.03688910643616	1.05589353789437	1.03688910643616	1.03688910643676	1.05233257113806	1.07108314756681	1.05233257113807	1.05589353789521	1.07108314756727	1.08775357722572	1.07108314756727	1.03688910643676	1.05233257113807	1.07108314756681	1.05233257113806	0.591093169585131	0.419079447386599	0.363436633341005	0.419079447386601	0.419079447386099	0.350750432949538	0.334344211276821	0.350750432949563	0.363436633340318	0.334344211276858	0.322323509854795	0.334344211276858	0.4190794473861	0.350750432949563	0.334344211276822	0.35075043294954
1	1.03892184628091	1.05815594996066	1.03892184628091	1.0389218462815	1.05428478959185	1.07343015059997	1.05428478959185	1.05815594996146	1.07343015060042	1.09037672182724	1.07343015060042	1.0389218462815	1.05428478959185	1.07343015059997	1.05428478959185	0.607369748882006	0.423751644755219	0.366058798704959	0.423751644755221	0.423751644754733	0.352952140981036	0.336236151597873	0.35295214098106	0.366058798704299	0.336236151597911	0.324025543107398	0.336236151597912	0.423751644754735	0.35295214098106	0.336236151597874	0.352952140981038
1	1.04001465318304	1.05928332498211	1.04001465318304	1.04001465318362	1.05523785554548	1.0745651404865	1.05523785554549	1.05928332498288	1.07456514048692	1.09164212398279	1.07456514048692	1.04001465318362	1.05523785554549	1.0745651404865	1.05523785554548	0.617241993218732	0.426164449445876	0.367352216073884	0.426164449445878	0.426164449445413	0.354024752701706	0.337174463303289	0.354024752701729	0.367352216073257	0.337174463303328	0.324886604862032	0.337174463303329	0.426164449445415	0.354024752701729	0.33717446330329	0.354024752701708
1	1.04059489790644	1.05984302878773	1.04059489790644	1.04059489790699	1.05570239006136	1.07511723154453	1.05570239006136	1.05984302878845	1.07511723154493	1.0922602131933	1.07511723154493	1.04059489790699	1.05570239006136	1.07511723154453	1.05570239006136	0.623229812003577	0.42741098054021	0.367990315592497	0.427410980540211	0.427410980539771	0.354547433006318	0.337638188030467	0.354547433006338	0.367990315591907	0.337638188030504	0.325318825907587	0.337638188030504	0.427410980539773	0.354547433006338	0.337638188030468	0.354547433006321
1	1.04090045616891	1.06012024628614	1.04090045616891	1.04090045616942	1.05592861084864	1.0753867771749	1.05592861084865	1.06012024628683	1.07538677717528	1.09256436502254	1.07538677717528	1.04090045616942	1.05592861084865	1.0753867771749	1.05592861084864	0.626861607728654	0.428055275179949	0.368305129797303	0.428055275179951	0.428055275179535	0.35480218454967	0.33786689248761	0.354802184549689	0.36830512979675	0.337866892487645	0.325534877408844	0.337866892487646	0.428055275179537	0.354802184549689	0.337866892487611	0.354802184549672
1	1.04106048719587	1.06025733454456	1.04106048719587	1.04106048719635	1.05603872381461	1.07551867398704	1.05603872381462	1.0602573345452	1.07551867398739	1.09271467920643	1.07551867398739	1.04106048719635	1.05603872381462	1.07551867398704	1.05603872381461	0.629064403164333	0.428388431981802	0.368460434050792	0.428388431981804	0.428388431981413	0.354926368715722	0.337979548308186	0.354926368715738	0.368460434050272	0.33797954830822	0.325642631898297	0.337979548308221	0.428388431981414	0.354926368715738	0.337979548308187	0.354926368715724
1	1.04114399914141	1.0603250517712	1.04114399914141	1.04114399914187	1.05609230688149	1.07558330161797	1.05609230688149	1.0603250517718	1.0755833016183	1.09278915026677	1.0755833016183	1.04114399914187	1.05609230688149	1.07558330161797	1.05609230688149	0.630400466088717	0.42856076378238	0.368537034528114	0.428560763782382	0.428560763782013	0.354986913031118	0.338034999364507	0.354986913031133	0.368537034527626	0.338034999364541	0.325696310644138	0.338034999364541	0.428560763782015	0.354986913031133	0.338034999364508	0.35498691303112
1	1.04118747644461	1.06035847385075	1.04118747644461	1.04118747644504	1.05611837732575	1.07561499247841	1.05611837732576	1.06035847385132	1.07561499247873	1.09282609877894	1.07561499247873	1.04118747644504	1.05611837732576	1.07561499247841	1.05611837732575	0.631210829164775	0.42864993080841	0.368574805970691	0.428649930808412	0.428649930808066	0.355016434169259	0.338062280856076	0.355016434169272	0.368574805970229	0.338062280856108	0.325723035317333	0.338062280856108	0.428649930808068	0.355016434169272	0.338062280856076	0.355016434169261
