1	1.00795456474027	1.00600794162026	1.00795456474027	1.00795367479597	1.00718059572699	1.00653422150877	1.00717050543059	1.00600229172817	1.00653815691084	1.00674589494655	1.00653815691084	1.00795367479597	1.00717050543059	1.00653422150877	1.00718059572699	0.699952708014748	0.0386560436598145	0.0253933795839338	0.038656043659815	0.0377673618945999	0.0263121479806417	0.020447403711208	0.025463380392897	0.0243975987692916	0.0205900181013992	0.0178873732720566	0.0205900181013993	0.0377673618946004	0.025463380392897	0.020447403711208	0.0263121479806421
1	1.00794838796657	1.00605150194151	1.00794838796657	1.00793386905436	1.00718485915349	1.00653600797036	1.00715794418813	1.00601607754927	1.00655154508532	1.0067472797642	1.00655154508532	1.00793386905436	1.00715794418813	1.00653600797036	1.00718485915349	0.699953644458797	0.0390509850422197	0.0269471646511192	0.0390509850422202	0.036444387803841	0.0261687613953218	0.0204205749616804	0.025409194470245	0.0240124545102262	0.0208202622003228	0.0178921484784306	0.0208202622003229	0.0364443878038415	0.025409194470245	0.0204205749616805	0.0261687613953222
1	1.00794771623814	1.00612043804064	1.00794771623814	1.00789789324805	1.00718545136095	1.00653704854215	1.00714606774571	1.00602302320792	1.00656898536479	1.00674870873737	1.00656898536479	1.00789789324805	1.00714606774571	1.00653704854215	1.00718545136095	0.699954562360013	0.0393660547970192	0.0279562156461635	0.0393660547970197	0.0355284694243858	0.0259938503427962	0.0204002659821182	0.0254698414073337	0.023747873950728	0.020944774625975	0.0178943310084796	0.0209447746259751	0.0355284694243863	0.0254698414073337	0.0204002659821183	0.0259938503427965
1	1.00795130485188	1.0062048205108	1.00795130485188	1.00785195111077	1.00718284053393	1.00653766163991	1.00713590463505	1.00602563324142	1.0065881482828	1.00675012659334	1.0065881482828	1.00785195111077	1.00713590463505	1.00653766163991	1.00718284053393	0.699955462085566	0.0395910477641343	0.0285883391838977	0.0395910477641348	0.0349211538324872	0.0258703311200487	0.0203895183508819	0.0255267921429573	0.0235983682734257	0.0210093007845844	0.0178953364632433	0.0210093007845845	0.0349211538324876	0.0255267921429573	0.020389518350882	0.0258703311200491
1	1.00795779349349	1.00629752325474	1.00795779349349	1.00780040834631	1.00717817615923	1.00653805106466	1.0071271784147	1.00602587163007	1.00660780528159	1.0067515094572	1.00660780528159	1.00780040834631	1.0071271784147	1.00653805106466	1.00717817615923	0.69995634399536	0.0397501670370503	0.0289832490741449	0.0397501670370508	0.0345199160208476	0.0257896884044124	0.0203840197443606	0.0255686819594657	0.0235154900358275	0.021042666046757	0.0178958071001743	0.021042666046757	0.0345199160208481	0.0255686819594657	0.0203840197443607	0.0257896884044128
1	1.00796618639032	1.00639395632956	1.00796618639032	1.00774605974266	1.00717230851529	1.00653832373627	1.00711953507232	1.00602484944552	1.00662733488128	1.00675284766082	1.00662733488128	1.00774605974266	1.00711953507232	1.00653832373627	1.00717230851529	0.69995720844217	0.0398624645572084	0.0292301219939353	0.0398624645572089	0.0342548871288466	0.0257383957610744	0.0203812353002978	0.0255973866751948	0.0234697845440147	0.0210599841403091	0.0178960343584225	0.0210599841403092	0.0342548871288471	0.0255973866751948	0.0203812353002979	0.0257383957610747
1	1.00797577738827	1.0064912491758	1.00797577738827	1.00769068379975	1.00716579613875	1.0065385344169	1.00711269280567	1.0060231794051	1.00664643177583	1.00675413793621	1.00664643177583	1.00769068379975	1.00711269280567	1.0065385344169	1.00716579613875	0.699958055771786	0.03994168823495	0.0293847889493683	0.0399416882349506	0.0340796817702713	0.0257061302736965	0.0203798324692226	0.025616439467557	0.0234446252097544	0.0210690554956211	0.01789615052403	0.0210690554956212	0.0340796817702717	0.025616439467557	0.0203798324692227	0.0257061302736968
1	1.00798607120637	1.00658764647109	1.00798607120637	1.00763540646002	1.00715899142924	1.00653871098215	1.00710644971659	1.006021196916	1.0066649533936	1.00675537987599	1.0066649533936	1.00763540646002	1.00710644971659	1.00653871098215	1.00715899142924	0.699958886323152	0.0399975967926166	0.0294820543232527	0.0399975967926172	0.0339636705971321	0.0256859282517097	0.020379128339593	0.0256288611663986	0.0234307810517938	0.0210738901297501	0.0178962156783562	0.0210738901297502	0.0339636705971326	0.0256288611663986	0.0203791283395931	0.02568592825171
1	1.00799672316129	1.00668210194185	1.00799672316129	1.0075809328589	1.00715211181027	1.00653886762152	1.00710066660953	1.00601908454308	1.00668284032974	1.00675657432906	1.00668284032974	1.0075809328589	1.00710066660953	1.00653886762152	1.00715211181027	0.699959700428499	0.0400370823651191	0.0295435828677557	0.0400370823651197	0.033886663018955	0.0256732932338873	0.0203787763057284	0.0256368633559988	0.0234231576954378	0.0210765462849324	0.0178962571225336	0.0210765462849325	0.0338866630189555	0.0256368633559988	0.0203787763057285	0.0256732932338877
1	1.00800749529521	1.00677401475982	1.00800749529521	1.0075276957422	1.00714528890484	1.00653901159391	1.00709524883612	1.00601694087665	1.00670007534869	1.00675772267436	1.00670007534869	1.0075276957422	1.00709524883612	1.00653901159391	1.00714528890484	0.69996049841348	0.040065003030363	0.0295828521522329	0.0400650030303635	0.0338353586976618	0.0256653789332277	0.0203786012799058	0.0256419697261289	0.0234189513977663	0.0210780796218176	0.017896287283413	0.0210780796218177	0.0338353586976623	0.0256419697261289	0.0203786012799059	0.025665378933228
1	1.00801822496286	1.00686306154526	1.00801822496286	1.00747595121032	1.00713860058276	1.00653914665648	1.00709013206301	1.00601481845033	1.00671666233054	1.00675882649291	1.00671666233054	1.00747595121032	1.00709013206301	1.00653914665648	1.00713860058276	0.6999612805973	0.0400847800882392	0.0296082443768471	0.0400847800882397	0.0338009987672639	0.0256604018719381	0.0203785150565651	0.0256451986666114	0.0234166213660249	0.0210790313997901	0.0178963118325464	0.0210790313997902	0.0338009987672643	0.0256451986666114	0.0203785150565651	0.0256604018719385
1	1.00802880250382	1.00694909039961	1.00802880250382	1.00742584084352	1.00713209132355	1.00653927479822	1.00708527214363	1.00601274458024	1.00673261548355	1.00675988742026	1.00673261548355	1.00742584084352	1.00708527214363	1.00653927479822	1.00713209132355	0.699962047292842	0.0400988220089653	0.0296249723274931	0.0400988220089659	0.0337778157954699	0.0256572502960534	0.020378473298185	0.0256472194680515	0.0234153215708752	0.0210796791002903	0.0178963333689223	0.0210796791002904	0.0337778157954704	0.0256472194680514	0.0203784732981851	0.0256572502960538
1	1.0080391554362	1.0070320544921	1.0080391554362	1.00737743217411	1.00712578499681	1.00653939711458	1.00708063821923	1.00601073280638	1.00674795383214	1.0067609070812	1.00674795383214	1.00737743217411	1.00708063821923	1.00653939711458	1.00712578499681	0.699962798806795	0.0401088238856929	0.0296362779959099	0.0401088238856934	0.0337620121434761	0.0256552335564201	0.0203784537454948	0.0256484669029568	0.0234145877212868	0.0210801650451552	0.0178963531020475	0.0210801650451553	0.0337620121434766	0.0256484669029568	0.0203784537454949	0.0256552335564204
1	1.00804923729017	1.00711197060764	1.00804923729017	1.00733074512241	1.00711969378341	1.00653951424684	1.00707620717436	1.0060087891726	1.00676269841099	1.0067618870614	1.00676269841099	1.00733074512241	1.00707620717436	1.00653951424684	1.00711969378341	0.699963535439775	0.0401159785840286	0.0296441780588205	0.0401159785840291	0.0337510872287489	0.0256540044518009	0.020378445257755	0.0256491400939838	0.02341416514006	0.0210805622791607	0.0178963716055726	0.0210805622791608	0.0337510872287493	0.0256491400939838	0.0203784452577551	0.0256540044518013
1	1.00805901975619	1.00718889337111	1.0080590197562	1.00728576927346	1.00711382064361	1.00653962660786	1.00707196310648	1.00600691565582	1.0067768708411	1.00676282889599	1.0067768708411	1.00728576927346	1.00707196310648	1.00653962660786	1.00711382064361	0.699964257486445	0.0401211257922292	0.0296499274587908	0.0401211257922297	0.0337433937692546	0.0256531037781285	0.0203784421988404	0.0256496125704365	0.0234139139116306	0.0210809084775306	0.0178963891565411	0.0210809084775307	0.033743393769255	0.0256496125704365	0.0203784421988405	0.0256531037781289
1	1.00806848711836	1.00726289923069	1.00806848711836	1.00724247520029	1.00710816389869	1.00653973448645	1.00706789384924	1.00600511206862	1.00679049262708	1.00676373406515	1.00679049262708	1.00724247520029	1.00706789384924	1.00653973448645	1.00710816389869	0.699964965235633	0.0401248562368439	0.0296543075728595	0.0401248562368445	0.0337378471103743	0.025652523832878	0.0203784418144614	0.0256498422735836	0.0234137574605916	0.021081223029675	0.0178964059042033	0.0210812230296751	0.0337378471103748	0.0256498422735836	0.0203784418144615	0.0256525238328783
1	1.00807763238179	1.00733407658725	1.00807763238179	1.0072008218441	1.00710271966349	1.00653983811109	1.00706398917032	1.00600337707635	1.00680358480254	1.00676460399412	1.00680358480254	1.0072008218441	1.00706398917032	1.00653983811109	1.00710271966349	0.699965658970447	0.040127585748698	0.0296578052543317	0.0401275857486985	0.0337337323047214	0.0256520773361379	0.0203784427012462	0.0256499876276064	0.0234136537313291	0.0210815161028809	0.0178964219345056	0.021081516102881	0.0337337323047218	0.0256499876276064	0.0203784427012464	0.0256520773361383
1	1.00808645451849	1.00740251968364	1.00808645451849	1.00716076135064	1.00709748239813	1.00653993767339	1.0070602405724	1.00600170877068	1.00681616777298	1.00676544005361	1.00681616777298	1.00716076135064	1.0070602405724	1.00653993767339	1.00709748239813	0.699966338968393	0.0401296070344955	0.0296607243888753	0.0401296070344961	0.0337305781168396	0.0256517641334827	0.020378444174877	0.025650031916183	0.0234135796072178	0.021081793068579	0.0178964373011036	0.0210817930685791	0.03373057811684	0.0256500319161831	0.0203784441748771	0.0256517641334831
1	1.00809495655819	1.00746832488925	1.00809495655819	1.00712224220265	1.00709244614159	1.00654003334579	1.00705664025509	1.00600010496912	1.00682826124511	1.00676624356157	1.00682826124511	1.00712224220265	1.00705664025509	1.00654003334579	1.00709244614159	0.699967005501476	0.0401311261568818	0.0296632549414515	0.0401311261568824	0.0337280735902767	0.0256515298295979	0.0203784458899137	0.0256500196689011	0.0234135224257971	0.021082056880281	0.0178964520425617	0.0210820568802811	0.0337280735902771	0.0256500196689012	0.0203784458899138	0.0256515298295982
1	1.00810314422542	1.00753158842405	1.00810314422542	1.0070852112654	1.00708760427783	1.00654012528457	1.00705318145117	1.00599856339193	1.00683988421122	1.00676701578491	1.00683988421122	1.0070852112654	1.00705318145117	1.00654012528457	1.00708760427783	0.699967658836321	0.0401322882672629	0.0296655163644966	0.0401322882672635	0.0337260134420285	0.0256513432617924	0.0203784476869634	0.0256499761042996	0.0234134751292646	0.0210823092134335	0.0178964661961042	0.0210823092134336	0.033726013442029	0.0256499761042996	0.0203784476869635	0.0256513432617927
1	1.00811102502471	1.00759240503648	1.00811102502471	1.00704961507508	1.0070829499384	1.00654021364074	1.00704985807699	1.00599708173432	1.00685105494607	1.00676775794154	1.00685105494607	1.00704961507508	1.00704985807699	1.00654021364074	1.0070829499384	0.699968299234268	0.0401331955560888	0.0296675836160148	0.0401331955560894	0.0337242617927858	0.0256511862496053	0.020378449474561	0.0256499159679216	0.0234134339488488	0.0210825511355318	0.0178964797863142	0.0210825511355319	0.0337242617927863	0.0256499159679216	0.0203784494745611	0.0256511862496057
