1	5.13868564636896	1.13994180069373	5.13868564636916	5.13868564008459	1.17394283810873	1.00511175560903	1.17394283801749	1.13994180073712	1.00511175560772	1.4171994058204	1.00511175560772	5.1386856400848	1.17394283801749	1.00511175560903	1.17394283810875	10.2	1.60473554647717	0.123195336281857	1.60473554647725	1.60473554463723	0.138435315106821	-0.0186092238709812	0.138435315067607	0.123195336317541	-0.0186092238693661	-0.159857361713237	-0.0186092238693646	1.60473554463731	0.138435315067607	-0.0186092238709798	0.13843531510683
1	11.0111614395258	1.17124383002838	11.011161439526	11.0111614298614	1.18725918642598	1.00561512166336	1.1872591864214	1.17124382989709	1.00561512166302	1.54846155040495	1.00561512166302	11.0111614298615	1.1872591864214	1.00561512166336	1.187259186426	10.2	3.52396280321812	0.138561746317794	3.5239628032182	3.52396280007175	0.145429755477667	-0.0196897107701294	0.145429755475734	0.138561746259401	-0.0196897107694769	-0.189967243200015	-0.0196897107694753	3.52396280007183	0.145429755475734	-0.0196897107701279	0.145429755477676
1	10.6773178475208	1.20922053173241	10.6773178475208	10.6773178732409	1.20943064841743	1.00384461007206	1.20943064841739	1.20922051385536	1.00384461002492	1.19407260102311	1.00384461002492	10.6773178732409	1.20943064841739	1.00384461007206	1.20943064841745	10.2	6.46894786890751	0.292544061183368	6.46894786890756	6.46894784304499	0.292704840370918	-0.0308377113906057	0.292704840370888	0.292544045620871	-0.0308377111351412	-0.198546488447525	-0.0308377111351387	6.46894784304504	0.292704840370888	-0.0308377113906033	0.292704840370936
1	9.29410385779513	1.27873644551035	9.29410385779514	9.29410420348878	1.27874242289674	1.00373006531602	1.27874242289676	1.27873637251131	1.00373006509343	1.13366263365773	1.00373006509343	9.29410420348878	1.27874242289676	1.00373006531602	1.27874242289677	10.2	6.48799370959378	0.395694799832008	6.48799370959383	6.48799366704706	0.395699552802871	-0.0350468189191416	0.395699552802883	0.395694724194108	-0.0350468173552713	-0.187486192479497	-0.0350468173552685	6.48799366704711	0.395699552802883	-0.0350468189191388	0.395699552802897
1	9.05773160933206	1.29476199968289	9.05773160933207	9.05773208466182	1.29476213753633	1.00372401568527	1.29476213753635	1.29476188641867	1.00372401530878	1.1220366977779	1.00372401530878	9.05773208466182	1.29476213753635	1.00372401568526	1.29476213753636	10.2	6.49106484201122	0.419323402926286	6.49106484201127	6.49106478853722	0.419323500709718	-0.0359603238151832	0.419323500709734	0.419323286282865	-0.0359603212585343	-0.183464138990964	-0.0359603212585314	6.49106478853727	0.419323500709734	-0.0359603238151803	0.419323500709745
1	9.00477611608764	1.29857527693433	9.00477611608765	9.00477674211208	1.29857520456128	1.00372469671194	1.2985752045613	1.29857512293033	1.00372469619009	1.11951725573169	1.00372469619009	9.00477674211209	1.2985752045613	1.00372469671194	1.29857520456131	10.2	6.49174977071974	0.424937226295831	6.49174977071979	6.49174970159548	0.424937150886854	-0.0361815637848814	0.424937150886868	0.424937068034135	-0.0361815602681789	-0.182552279346191	-0.036181560268176	6.49174970159553	0.424937150886868	-0.0361815637848786	0.424937150886882
1	8.99222226108545	1.29949230865043	8.99222226108545	8.99224850589898	1.29948924311405	1.00372498311263	1.29948924311406	1.29948617696697	1.00372496323459	1.11892751236814	1.00372496323459	8.99224850589898	1.29948924311406	1.00372498311263	1.29948924311408	10.2	6.49191322451868	0.426286624803388	6.49191322451873	6.49191035196948	0.426283434782932	-0.0362349760201233	0.426283434782946	0.426280244274869	-0.0362348381202928	-0.182337657010859	-0.0362348381202898	6.49191035196953	0.426283434782946	-0.0362349760201204	0.426283434782961
1	7.82155500585	1.61945466019165	7.82155500585	6.44483677322266	1.24739692350215	1.0039602542858	1.24739692350216	1.10263749828314	1.00249530101669	1.09671447039603	1.00249530101669	6.44483677322274	1.24739692350216	1.0039602542858	1.24739692350217	10.2	6.55252454820847	0.760833449825174	6.55252454820852	3.56394920439327	0.347930291415415	-0.0363856478858145	0.347930291415425	0.183878823646467	-0.0253359699841926	-0.148578367266666	-0.0253359699841905	3.56394920439334	0.347930291415427	-0.0363856478858117	0.347930291415438
1	7.46427989517154	1.97452208835749	7.46427989517155	5.27842260745601	1.18990262576254	1.00425913239507	1.18990262576255	1.07924237895581	1.00247648327499	1.12618401543698	1.00247648327499	5.27842260745611	1.18990262576255	1.00425913239507	1.18990262576256	10.2	6.55491976724073	1.06684601870818	6.55491976724078	2.69281831543462	0.28903935467934	-0.0369532799314982	0.28903935467935	0.14912699052507	-0.0238992782968199	-0.164159753977999	-0.0238992782968179	2.69281831543469	0.289039354679352	-0.0369532799314954	0.289039354679358
1	7.06387787433776	2.1542840811854	7.06387787433777	4.56380284027558	1.16862284775624	1.00426476293912	1.16862284775624	1.07860020094689	1.00258567241966	1.14021884995003	1.00258567241966	4.56380284027569	1.16862284775625	1.00426476293912	1.16862284775625	10.2	6.55750408053229	1.26526977298125	6.55750408053234	2.26742420267172	0.27060199588731	-0.0373386124580399	0.270601995887317	0.145536655385934	-0.0241877498662518	-0.173339710661281	-0.0241877498662498	2.2674242026718	0.270601995887319	-0.0373386124580371	0.270601995887326
