1	1.00420879222688	1.00797749394665	1.00420879222688	1.00420879222749	1.00797749394716	1.0115491688534	1.00797749394714	1.00797749394762	1.01154916885383	1.0150065228717	1.01154916885383	1.00420879222749	1.00797749394714	1.0115491688534	1.00797749394716	0.408906354208228	0.319946195465096	0.310488750852696	0.319946195465097	0.319946195468533	0.310488750852635	0.304475553058769	0.310488750852271	0.310488750851686	0.304475553057818	0.300233954641959	0.304475553057818	0.319946195468534	0.310488750852271	0.30447555305877	0.310488750852637
1	1.01330296905299	1.0233433467214	1.01330296905299	1.01330296905317	1.02334334672149	1.03473041310866	1.02334334672147	1.02334334672154	1.03473041310869	1.04340567974656	1.03473041310869	1.01330296905317	1.02334334672147	1.03473041310866	1.02334334672149	0.491463123208641	0.432226734336005	0.403039108273375	0.432226734336006	0.43222673433688	0.403039108273385	0.403266421075583	0.403039108273307	0.403039108273212	0.403266421075404	0.389921918155576	0.403266421075405	0.43222673433688	0.403039108273307	0.403266421075584	0.403039108273386
1	1.01602788763707	1.02972764908071	1.01602788763707	1.01602788763734	1.02972764908086	1.04134233447458	1.02972764908086	1.02972764908064	1.04134233447481	1.05020930159416	1.04134233447481	1.01602788763734	1.02972764908086	1.04134233447458	1.02972764908086	0.508131047485306	0.460731345032332	0.448068488050111	0.460731345032332	0.460731345032607	0.448068488049497	0.429459570008379	0.448068488049478	0.448068488045461	0.429459570008549	0.409730641959099	0.429459570008549	0.460731345032607	0.448068488049478	0.429459570008379	0.448068488049497
1	1.01654617428379	1.03205572801249	1.01654617428378	1.01654617420011	1.0320557279314	1.04270135219786	1.03205572793134	1.0320557278496	1.04270135211345	1.05544333775142	1.04270135211345	1.01654617420011	1.03205572793134	1.04270135219786	1.0320557279314	0.511496243457536	0.465970318874635	0.462066840736306	0.465970318874635	0.465970318862672	0.462066840727424	0.435042062522115	0.462066840726905	0.462066840713027	0.43504206243575	0.43376046872388	0.43504206243575	0.465970318862673	0.462066840726905	0.435042062522115	0.462066840727425
1	1.01662091154381	1.03263695904661	1.01662091154381	1.01662091153375	1.03263695903627	1.04293318836854	1.03263695903624	1.03263695902559	1.04293318835342	1.05750730544612	1.04293318835342	1.01662091153375	1.03263695903624	1.04293318836854	1.03263695903627	0.512175664810621	0.466799289874869	0.464769758681035	0.46679928987487	0.466799289871131	0.464769758673664	0.435995438815137	0.464769758673493	0.46476975866448	0.435995438788643	0.439475491368132	0.435995438788643	0.466799289871132	0.464769758673493	0.435995438815137	0.464769758673664
1	1.01663019828765	1.03275246266931	1.01663019828765	1.01663019828531	1.03275246266639	1.04296901017929	1.03275246266637	1.03275246266335	1.04296901017519	1.05802750562693	1.04296901017519	1.01663019828531	1.03275246266637	1.04296901017929	1.03275246266638	0.5123128376208	0.466927821468117	0.465282447444704	0.466927821468117	0.466927821467118	0.465282447439531	0.436157945377388	0.46528244743948	0.465282447433813	0.436157945369432	0.440793892601025	0.436157945369432	0.466927821467119	0.46528244743948	0.436157945377388	0.465282447439531
1	1.01663104281206	1.03277434190211	1.01663104281205	1.01663104281131	1.03277434190088	1.04297412747549	1.03277434190087	1.03277434189962	1.04297412747419	1.05815009874764	1.04297412747419	1.01663104281131	1.03277434190087	1.04297412747549	1.03277434190088	0.512340532341912	0.466946330108445	0.465379140075303	0.466946330108446	0.466946330108189	0.465379140071825	0.436184534392388	0.465379140071809	0.465379140068181	0.436184534389866	0.44109734880904	0.436184534389867	0.46694633010819	0.465379140071809	0.436184534392388	0.465379140071825
1	1.01663101379944	1.03277842693985	1.01663101379944	1.01663101379914	1.03277842693921	1.0429747099866	1.03277842693921	1.03277842693857	1.04297470998612	1.05817866508071	1.04297470998612	1.01663101379914	1.03277842693921	1.0429747099866	1.03277842693921	0.512346123816225	0.466948562938395	0.465397325586827	0.466948562938395	0.466948562938333	0.465397325584511	0.436188519263646	0.465397325584506	0.465397325582142	0.436188519262743	0.441167387589021	0.436188519262744	0.466948562938333	0.465397325584506	0.436188519263646	0.465397325584511
1	1.01663096701198	1.03277918406874	1.01663096701198	1.01663096701183	1.03277918406837	1.04297472538085	1.03277918406837	1.03277918406799	1.04297472538063	1.0581853181485	1.04297472538063	1.01663096701183	1.03277918406837	1.04297472538085	1.03277918406837	0.512347252715758	0.466948702119515	0.465400737920751	0.466948702119515	0.466948702119501	0.465400737919211	0.436189008711879	0.465400737919211	0.465400737917653	0.436189008711496	0.441183602482683	0.436189008711496	0.466948702119501	0.465400737919211	0.43618900871188	0.465400737919211
1	1.01663094891938	1.03277932347138	1.01663094891938	1.0166309489193	1.03277932347115	1.04297470476803	1.03277932347115	1.03277932347091	1.04297470476792	1.05818686948791	1.04297470476792	1.0166309489193	1.03277932347115	1.04297470476803	1.03277932347115	0.512347480642624	0.466948664551292	0.465401376609267	0.466948664551293	0.466948664551289	0.465401376608244	0.436189034946141	0.465401376608245	0.465401376607214	0.436189034945944	0.441187366821735	0.436189034945945	0.46694866455129	0.465401376608244	0.436189034946142	0.465401376608245
1	1.01663094338869	1.0327793489376	1.01663094338869	1.01663094338864	1.03277934893745	1.04297469498389	1.03277934893745	1.0327793489373	1.04297469498382	1.05818723261957	1.04297469498382	1.01663094338864	1.03277934893745	1.04297469498389	1.03277934893745	0.512347526657138	0.466948642931778	0.465401495775189	0.466948642931778	0.466948642931776	0.465401495774512	0.436189023422859	0.465401495774513	0.465401495773829	0.436189023422743	0.441188242418507	0.436189023422743	0.466948642931777	0.465401495774513	0.43618902342286	0.465401495774513
1	1.01663094188816	1.03277935354553	1.01663094188816	1.01663094188812	1.03277935354544	1.04297469178842	1.03277935354544	1.03277935354534	1.04297469178838	1.05818731631001	1.04297469178838	1.01663094188812	1.03277935354544	1.04297469178842	1.03277935354544	0.512347535956571	0.466948635504762	0.46540151796349	0.466948635504762	0.46694863550476	0.465401517963042	0.436189017138879	0.465401517963043	0.465401517962587	0.436189017138805	0.44118844704188	0.436189017138805	0.466948635504761	0.465401517963043	0.436189017138879	0.465401517963043
