1	1.03392272675837	1.04951296233283	1.03392272675837	1.03392272675836	1.04951296233283	1.07726536094066	1.04951296233283	1.04951296233283	1.07726536094065	1.08760348797159	1.07726536094065	1.03392272675836	1.04951296233283	1.07726536094066	1.04951296233283	0.520070816999144	0.416460838780284	0.351117904838563	0.416460838780286	0.416460838780281	0.351117904838566	0.35927105908577	0.351117904838566	0.351117904838563	0.359271059085764	0.330080967180156	0.359271059085765	0.416460838780282	0.351117904838566	0.359271059085771	0.351117904838568
1	1.04273065322006	1.05989724710519	1.04273065322006	1.04273065322006	1.05989724710519	1.09324769523254	1.05989724710519	1.05989724710519	1.09324769523254	1.10420099921264	1.09324769523254	1.04273065322006	1.05989724710519	1.09324769523254	1.05989724710519	0.564292514532646	0.438185328829473	0.362639387365955	0.438185328829474	0.43818532882947	0.362639387365958	0.372035395083314	0.362639387365959	0.362639387365957	0.37203539508331	0.339558624829424	0.372035395083311	0.438185328829471	0.362639387365959	0.372035395083315	0.36263938736596
1	1.04795286005174	1.06520276539196	1.04795286005174	1.04795286005174	1.06520276539196	1.10165624976841	1.06520276539196	1.06520276539196	1.10165624976841	1.11234229553288	1.10165624976841	1.04795286005173	1.06520276539196	1.10165624976841	1.06520276539196	0.59111432987163	0.450731313691274	0.368867773661413	0.450731313691275	0.45073131369127	0.368867773661415	0.37958912769498	0.368867773661417	0.368867773661412	0.379589127694975	0.344986195278779	0.379589127694975	0.450731313691272	0.368867773661417	0.379589127694981	0.368867773661417
1	1.05102623248263	1.06794865614424	1.05102623248263	1.05102623248263	1.06794865614424	1.10625146535697	1.06794865614424	1.06794865614424	1.10625146535696	1.11650243957301	1.10625146535696	1.05102623248263	1.06794865614424	1.10625146535697	1.06794865614424	0.607382583265583	0.457943875537999	0.372221445355084	0.457943875538001	0.457943875537998	0.372221445355089	0.383981493128917	0.372221445355092	0.372221445355085	0.383981493128911	0.348014871507393	0.383981493128912	0.457943875538	0.372221445355092	0.383981493128918	0.372221445355091
1	1.05282122330338	1.06938321001108	1.05282122330338	1.05282122330338	1.06938321001109	1.10881897773957	1.06938321001109	1.06938321001108	1.10881897773956	1.11868377549966	1.10881897773956	1.05282122330338	1.06938321001109	1.10881897773957	1.06938321001108	0.617249777760521	0.462077258562174	0.374025175416024	0.462077258562175	0.462077258562173	0.374025175416029	0.386512775785698	0.374025175416031	0.374025175416024	0.386512775785692	0.349685728286052	0.386512775785693	0.462077258562174	0.374025175416031	0.386512775785699	0.374025175416031
1	1.05386286320543	1.07013786834627	1.05386286320543	1.05386286320543	1.07013786834627	1.11027056885942	1.07013786834627	1.07013786834627	1.11027056885941	1.11984536469499	1.11027056885941	1.05386286320543	1.07013786834627	1.11027056885942	1.07013786834627	0.62323453373755	0.464441084841519	0.374995630764807	0.464441084841521	0.464441084841518	0.374995630764814	0.387964613841097	0.374995630764815	0.374995630764809	0.387964613841092	0.350603163849142	0.387964613841092	0.464441084841519	0.374995630764815	0.387964613841097	0.374995630764816
1	1.05446432273988	1.07053694441099	1.05446432273988	1.05446432273988	1.07053694441099	1.1110960906006	1.07053694441099	1.07053694441099	1.1110960906006	1.12046971258097	1.1110960906006	1.05446432273988	1.07053694441099	1.1110960906006	1.07053694441099	0.626864471705637	0.465791061591111	0.375518376715168	0.465791061591113	0.46579106159111	0.375518376715174	0.388795163212422	0.375518376715174	0.37551837671517	0.388795163212417	0.351106174018258	0.388795163212417	0.465791061591112	0.375518376715174	0.388795163212423	0.375518376715176
1	1.05481032415236	1.07074885675698	1.05481032415236	1.05481032415236	1.07074885675698	1.11156684711421	1.07074885675698	1.07074885675698	1.11156684711421	1.12080727523429	1.11156684711421	1.05481032415236	1.07074885675698	1.11156684711421	1.07074885675698	0.629066140380968	0.466561307425177	0.375800424570297	0.466561307425178	0.466561307425176	0.375800424570305	0.389269592069021	0.375800424570305	0.3758004245703	0.389269592069016	0.351382008247236	0.389269592069016	0.466561307425177	0.375800424570305	0.389269592069022	0.375800424570307
1	1.05500882507926	1.07086177087914	1.05500882507926	1.05500882507926	1.07086177087914	1.1118355991338	1.07086177087914	1.07086177087914	1.1118355991338	1.12099051936323	1.1118355991338	1.05500882507926	1.07086177087914	1.1118355991338	1.07086177087914	0.63040151996626	0.467000486491104	0.375952897523156	0.467000486491106	0.467000486491103	0.375952897523165	0.389540358468759	0.375952897523167	0.375952897523162	0.389540358468752	0.351533414392109	0.389540358468752	0.467000486491105	0.375952897523167	0.38954035846876	0.375952897523168
1	1.05512247773476	1.07092211605123	1.05512247773476	1.05512247773476	1.07092211605123	1.11198907988721	1.07092211605123	1.07092211605123	1.11198907988721	1.12109029465901	1.11198907988721	1.05512247773476	1.07092211605123	1.11198907988721	1.07092211605123	0.631211468608144	0.467250771417207	0.376035495855837	0.467250771417209	0.467250771417205	0.376035495855845	0.389694804295118	0.376035495855848	0.376035495855841	0.389694804295112	0.351616636177554	0.389694804295112	0.467250771417206	0.376035495855848	0.389694804295118	0.376035495855847
1	1.05518745450624	1.07095445486752	1.05518745450624	1.05518745450624	1.07095445486753	1.11207672787256	1.07095445486753	1.07095445486753	1.11207672787256	1.12114475765816	1.11207672787256	1.05518745450624	1.07095445486753	1.11207672787256	1.07095445486753	0.631702727259826	0.467393349858922	0.37608033917797	0.467393349858924	0.467393349858917	0.376080339177978	0.389782867062484	0.376080339177981	0.376080339177973	0.389782867062479	0.351662451414408	0.389782867062479	0.467393349858919	0.376080339177981	0.389782867062485	0.37608033917798
1	1.05522456180646	1.07097182988154	1.05522456180646	1.05522456180646	1.07097182988154	1.11212677068489	1.07097182988154	1.07097182988154	1.11212677068489	1.12117455222552	1.11212677068489	1.05522456180646	1.07097182988154	1.11212677068489	1.07097182988154	0.632000690758152	0.467474544954733	0.376104739295784	0.467474544954735	0.467474544954728	0.37610473929579	0.389833065298751	0.376104739295792	0.376104739295785	0.389833065298748	0.351687714997749	0.389833065298748	0.46747454495473	0.376104739295792	0.389833065298752	0.376104739295792
1	1.05524573558775	1.07098118836056	1.05524573558775	1.05524573558774	1.07098118836056	1.11215533544247	1.07098118836056	1.07098118836056	1.11215533544247	1.12119088487594	1.11215533544247	1.05524573558774	1.07098118836056	1.11215533544247	1.07098118836056	0.63218141479639	0.467520770616548	0.376118045628795	0.467520770616549	0.467520770616544	0.376118045628798	0.389861673337025	0.376118045628799	0.376118045628796	0.38986167333702	0.351701668902591	0.38986167333702	0.467520770616546	0.376118045628799	0.389861673337025	0.3761180456288
1	1.05525780974811	1.07098624124513	1.05525780974811	1.05525780974811	1.07098624124514	1.1121716361673	1.07098624124514	1.07098624124514	1.11217163616729	1.12119985531391	1.11217163616729	1.05525780974811	1.07098624124514	1.1121716361673	1.07098624124514	0.63229102942793	0.467547081093197	0.376125318260708	0.467547081093198	0.467547081093194	0.376125318260714	0.389877973942116	0.376125318260715	0.376125318260711	0.38987797394211	0.351709388609612	0.389877973942111	0.467547081093195	0.376125318260715	0.389877973942117	0.376125318260716
1	1.05526469141048	1.07098897594634	1.05526469141048	1.05526469141048	1.07098897594634	1.11218093608545	1.07098897594634	1.07098897594634	1.11218093608545	1.12120479129891	1.11218093608545	1.05526469141048	1.07098897594634	1.11218093608545	1.07098897594634	0.632357513955508	0.467562053029267	0.376129301890446	0.467562053029268	0.467562053029263	0.376129301890449	0.389887260224205	0.376129301890451	0.376129301890447	0.389887260224199	0.351713666114457	0.389887260224199	0.467562053029264	0.376129301890451	0.389887260224205	0.376129301890451
1	1.05526861219923	1.07099045942137	1.05526861219923	1.05526861219923	1.07099045942137	1.1121862419207	1.07099045942137	1.07099045942137	1.1121862419207	1.12120751230306	1.1121862419207	1.05526861219923	1.07099045942137	1.1121862419207	1.07099045942137	0.632397838477545	0.467570570835172	0.376131488656524	0.467570570835173	0.467570570835168	0.376131488656529	0.38989254905724	0.376131488656529	0.376131488656525	0.389892549057233	0.351716039793398	0.389892549057233	0.467570570835169	0.376131488656529	0.38989254905724	0.376131488656531
1	1.05527084477922	1.07099126618857	1.05527084477922	1.05527084477922	1.07099126618858	1.11218926568884	1.07099126618858	1.07099126618858	1.11218926568884	1.12120901454401	1.11218926568884	1.05527084477922	1.07099126618858	1.11218926568884	1.07099126618858	0.632422296770326	0.467575416416839	0.376132691582526	0.467575416416841	0.467575416416835	0.376132691582531	0.389895561966627	0.376132691582531	0.376132691582529	0.38989556196662	0.35171735915287	0.38989556196662	0.467575416416836	0.376132691582531	0.389895561966628	0.376132691582533
1	1.05527211576807	1.07099170593356	1.05527211576807	1.05527211576807	1.07099170593356	1.11219098908524	1.07099170593356	1.07099170593356	1.11219098908523	1.12120984536956	1.11219098908523	1.05527211576807	1.07099170593356	1.11219098908524	1.07099170593356	0.632437131616606	0.467578172529609	0.376133354664864	0.467578172529611	0.467578172529606	0.376133354664868	0.389897278024152	0.376133354664869	0.376133354664866	0.389897278024145	0.351718093508493	0.389897278024145	0.467578172529608	0.376133354664869	0.389897278024153	0.376133354664871
1	1.05527283917694	1.07099194616636	1.05527283917694	1.05527283917694	1.07099194616637	1.11219197129798	1.07099194616637	1.07099194616636	1.11219197129798	1.12121030562072	1.11219197129798	1.05527283917694	1.07099194616637	1.11219197129798	1.07099194616637	0.632446129491728	0.46757973996045	0.376133720895155	0.467579739960452	0.467579739960446	0.37613372089516	0.389898255293921	0.376133720895161	0.376133720895158	0.389898255293913	0.35171850279547	0.389898255293913	0.467579739960448	0.376133720895161	0.389898255293921	0.376133720895162
1	1.05527325083867	1.07099207769738	1.05527325083867	1.05527325083867	1.07099207769738	1.11219253103281	1.07099207769738	1.07099207769738	1.11219253103281	1.12121056098342	1.11219253103281	1.05527325083867	1.07099207769738	1.11219253103281	1.07099207769738	0.632451587031038	0.467580631266294	0.376133923553717	0.467580631266295	0.467580631266289	0.376133923553721	0.389898811767199	0.376133923553723	0.37613392355372	0.389898811767193	0.351718731198332	0.389898811767193	0.467580631266291	0.376133923553723	0.3898988117672	0.376133923553723
1	1.05527348505607	1.07099214986931	1.05527348505607	1.05527348505607	1.07099214986931	1.11219284996913	1.07099214986931	1.07099214986931	1.11219284996912	1.12121070287753	1.11219284996912	1.05527348505607	1.07099214986931	1.11219284996913	1.07099214986931	0.632454897227602	0.467581138044554	0.376134035901418	0.467581138044555	0.467581138044549	0.376134035901422	0.389899128598492	0.376134035901423	0.376134035901421	0.389899128598485	0.35171885881286	0.389899128598485	0.46758113804455	0.376134035901423	0.389899128598493	0.376134035901424
1	1.05527361829377	1.07099218955451	1.05527361829377	1.05527361829377	1.07099218955451	1.11219303167416	1.07099218955451	1.07099218955451	1.11219303167416	1.12121078183342	1.11219303167416	1.05527361829377	1.07099218955451	1.11219303167416	1.07099218955451	0.632456904982502	0.467581426160518	0.376134098291518	0.46758142616052	0.467581426160512	0.376134098291524	0.389899308971013	0.376134098291525	0.376134098291522	0.389899308971005	0.351718930196085	0.389899308971006	0.467581426160514	0.376134098291525	0.389899308971014	0.376134098291526
