-14.4059	-14.4059	0	4	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00612237745058757	0.00520880456056066	0.00545958899355612	0.00520880456041937	0.00520880456028307	0.00384453834176025	0.00396799750096256	0.0038445383417561	0.00545958899350406	0.00396799750092144	0.00400054881397907	0.00396799750095676	0.00520880456049927	0.00384453834181367	0.00396799750089615	0.00384453834176724	0.030196713940133	0.0567621055470558	0.107420028019037	0.0567621055978239	0.0567621054954636	0.07570541826991	0.134679270156464	0.0757054182557419	0.107420027866789	0.134679270138798	0.216345078392349	0.134679270102271	0.0567621054889728	0.0757054182609465	0.134679270174047	0.0757054182651436	0.155486794827377	0.108598924010422	0.107420028051844	0.108598923926083	0.108598923996392	0.0417546030002754	0.0416411684760552	0.0417546029857657	0.107420028200416	0.0416411685126696	0.0311800572985157	0.0416411685145138	0.108598924010445	0.0417546030086635	0.0416411684778919	0.0417546029856267
-211.8	-211.8	0	3.99999999999999	1.00000359202315	1.35972759495822e-16	1.00000359202315	0.999996407976847	6.79650286007141e-17	0.999996407976847	6.80095310469164e-17	1.35939540437795e-16	1.00000359202315	3.99999999999999	1.00000359202315	0.999996407976847	6.79753491005724e-17	0.999996407976848	6.79455728474178e-17	-9.52467787243408e-20	6.80217039886759e-17	1.36023507704949e-16	6.80210359118921e-17	6.79164284374665e-17	6.80419596288558e-17	6.80376068954204e-17	6.80450192923934e-17	1.36000994911021e-16	6.78876878742155e-17	8.70751616381729e-19	6.79444457387083e-17	6.77592846761965e-17	6.80391329200582e-17	6.80151437888744e-17	6.80187584275952e-17	0.499999988338718	0.500000000000187	0.500000011661655	0.500000000000191	0.500000000000177	0.499999999999996	0.499999999999818	0.499999999999999	0.50000001166165	0.499999999999809	0.499999988337977	0.499999999999813	0.500000000000182	0.500000000000007	0.499999999999823	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.3572093529811e-18	-2.0541781970036e-18	1.38404345040958e-18	-1.9586054491122e-18	-2.13452039585901e-18	1.34802599849822e-18	-2.12028392893755e-18	1.37889986366924e-18	1.36203672188829e-18	-1.91979981919392e-18	1.35198744485745e-18	-1.86986823207444e-18	-2.04215463458823e-18	1.36011286056047e-18	-2.05277587877052e-18	1.40460172690244e-18	1.10137995601575e-18	-2.00092534993962e-18	1.14753834823582e-18	-1.93000351100296e-18	-2.07715926650612e-18	1.19011491452262e-18	-2.08464335283125e-18	1.15029373683962e-18	1.13584662337776e-18	-1.91386845095277e-18	1.17640997795575e-18	-1.85112105184169e-18	-2.03157766270603e-18	1.15589335287775e-18	-2.02960716286041e-18	1.09727737124378e-18
-211.8	-211.8	0	4.00000000000001	1.00000482705048	1.35952410494901e-16	1.00000482705048	0.999995172949522	6.80305768739946e-17	0.999995172949523	6.80687429874578e-17	1.36048685131974e-16	1.00000482705048	4.00000000000002	1.00000482705048	0.999995172949522	6.79598248850287e-17	0.999995172949523	6.79796215142856e-17	-4.42982983119183e-19	6.7910515566271e-17	1.35997098524405e-16	6.80511365337458e-17	6.78722898077542e-17	6.80612424497053e-17	6.80738050113048e-17	6.80212768306689e-17	1.36081172146469e-16	6.82283395314989e-17	7.31823802247225e-20	6.815988407541e-17	6.80902532077875e-17	6.79909696826574e-17	6.80069643196121e-17	6.79663169086688e-17	0.499999988338726	0.500000000000188	0.50000001166165	0.500000000000188	0.500000000000188	0.500000000000001	0.499999999999813	0.500000000000001	0.50000001166165	0.499999999999813	0.499999988337977	0.499999999999813	0.500000000000189	0.500000000000001	0.499999999999814	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.07156547631757e-18	-3.13310822094551e-18	1.08539105808924e-18	-3.06901004916674e-18	-3.19426262034955e-18	1.03142504664033e-18	-3.1494078804218e-18	1.02862059005238e-18	1.11095210329258e-18	-3.02290502495528e-18	1.11228727157621e-18	-2.94704652826811e-18	-3.0510165210901e-18	1.0179401389832e-18	-3.03376943723549e-18	1.0432985322767e-18	6.91610498101868e-19	-2.74909688879338e-18	7.09578692309747e-19	-2.60793823324116e-18	-2.73440958054456e-18	6.79580829337499e-19	-2.69630535144758e-18	7.3196896705924e-19	7.71849424239343e-19	-2.60002494431716e-18	7.02810316747181e-19	-2.56158445103362e-18	-2.63441025053235e-18	6.96185711173206e-19	-2.63839740692328e-18	7.16057726393381e-19
-211.8	-211.8	0	4.00000000000004	1.00000539801799	1.35955185279536e-16	1.00000539801799	0.999994601982018	6.80414294577819e-17	0.999994601982017	6.79927806136628e-17	1.36046479127714e-16	1.00000539801798	4.00000000000002	1.00000539801798	0.999994601982018	6.79678759373283e-17	0.999994601982017	6.79520770978212e-17	-2.92567114653246e-19	6.79917446943458e-17	1.35965913896899e-16	6.8080916372696e-17	6.81723938113492e-17	6.80249140472199e-17	6.78732864101428e-17	6.79966248063127e-17	1.3606296199712e-16	6.81169745322865e-17	-4.8257454176558e-19	6.81765511229609e-17	6.81526837113236e-17	6.79729368609604e-17	6.79386552393525e-17	6.79996399054948e-17	0.499999988338728	0.500000000000189	0.50000001166165	0.500000000000189	0.50000000000019	0.500000000000002	0.499999999999815	0.500000000000002	0.50000001166165	0.499999999999815	0.499999988337979	0.499999999999815	0.50000000000019	0.500000000000002	0.499999999999816	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.16806850210657e-18	-3.02247533113708e-18	1.21296416903551e-18	-2.84119447592255e-18	-2.96218518499801e-18	1.24449700581424e-18	-2.88268031773308e-18	1.20353873020233e-18	1.27379217440011e-18	-2.83333270660445e-18	1.20353348559743e-18	-2.84560245176989e-18	-2.80630685799136e-18	1.18901445598617e-18	-2.84940251133477e-18	1.22547316992178e-18	1.224647096837e-18	-2.82825836236373e-18	1.20164500666323e-18	-2.73392162474504e-18	-2.80463539940517e-18	1.21271529690593e-18	-2.8019539723785e-18	1.21141811170926e-18	1.25011247009571e-18	-2.71334103623197e-18	1.26714933166819e-18	-2.67285551079349e-18	-2.68795741864372e-18	1.18972205171481e-18	-2.65672238283877e-18	1.18884665343958e-18
-211.8	-211.8	0	4.00000000000001	1.0000108567246	1.35972811646975e-16	1.0000108567246	0.9999891432754	6.80487943637634e-17	0.9999891432754	6.8037523614327e-17	1.36081682806904e-16	1.0000108567246	4	1.0000108567246	0.9999891432754	6.79688066447644e-17	0.9999891432754	6.79849106363692e-17	2.88397838782367e-19	6.81475304730426e-17	1.36002652914587e-16	6.79634145075944e-17	6.79532299460649e-17	6.80319071613654e-17	6.79844454377476e-17	6.80532261648409e-17	1.36039573247196e-16	6.80054784653367e-17	3.97181885452783e-19	6.7966607130722e-17	6.80462909735331e-17	6.79582071782445e-17	6.78164040331573e-17	6.79763174964251e-17	0.499999988338727	0.500000000000189	0.500000011661651	0.50000000000019	0.500000000000189	0.500000000000001	0.499999999999815	0.500000000000003	0.500000011661651	0.499999999999814	0.499999988337977	0.499999999999814	0.500000000000189	0.500000000000002	0.499999999999814	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.56059698622401e-18	-2.40511760710986e-18	1.45344341281687e-18	-2.33510573469541e-18	-2.32294500566666e-18	1.53535957236321e-18	-2.31800656750434e-18	1.50291700128317e-18	1.54708474577949e-18	-2.33427514579585e-18	1.57829232209309e-18	-2.22270461944924e-18	-2.25309161243487e-18	1.48901573617589e-18	-2.18284733802128e-18	1.4351451692614e-18	1.16021976012808e-18	-2.2363573885836e-18	1.13741296496199e-18	-2.14690140219327e-18	-2.30789966672458e-18	1.11357907230721e-18	-2.29633337726743e-18	1.12067118744339e-18	1.17186501508452e-18	-2.17258383126399e-18	1.17818663060705e-18	-2.09834993716575e-18	-2.19026966094273e-18	1.06620234931502e-18	-2.20912404113333e-18	1.09577833033603e-18
-211.8	-211.8	0	4.00000000000001	1.00001623700139	1.35954301365966e-16	1.00001623700139	0.999983762998623	6.80384357360487e-17	0.999983762998622	6.79715639220893e-17	1.36033279008579e-16	1.00001623700139	4.00000000000001	1.00001623700139	0.999983762998623	6.79568303102655e-17	0.999983762998622	6.79494395548899e-17	2.29554202032584e-19	6.7983370956789e-17	1.35987440043687e-16	6.80581893191981e-17	6.82936355243861e-17	6.80106830251664e-17	6.78664066197412e-17	6.79860508272955e-17	1.36038760674722e-16	6.7909565903555e-17	1.32859464885417e-19	6.80047943098258e-17	6.80886171366244e-17	6.79681810894261e-17	6.78616464958152e-17	6.7948571428837e-17	0.499999988338728	0.500000000000189	0.50000001166165	0.500000000000189	0.500000000000189	0.500000000000002	0.499999999999814	0.500000000000002	0.50000001166165	0.499999999999814	0.499999988337979	0.499999999999814	0.500000000000189	0.500000000000002	0.499999999999814	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.32842297355199e-19	-2.46338006250147e-18	2.29797994618985e-19	-2.34980954526301e-18	-2.4262433312985e-18	2.6360683985193e-19	-2.3756381857919e-18	1.92336862163835e-19	2.37112338911224e-19	-2.34633851078319e-18	2.11883937557925e-19	-2.29014937789009e-18	-2.28402964220823e-18	2.17526011605545e-19	-2.29743627781715e-18	1.23135230158525e-19	4.15660197975136e-19	-3.02293341132305e-18	4.52479101192256e-19	-2.90806196170524e-18	-2.96320198290911e-18	4.32396592032949e-19	-2.91677184741624e-18	4.48510440503053e-19	5.32268040517408e-19	-2.90957577311809e-18	5.00778485913873e-19	-2.8963627460491e-18	-2.8502054079548e-18	4.56566072388296e-19	-2.84108664293273e-18	4.37533170887415e-19
-211.8	-211.8	0	4.00000000000001	1.00002019360898	1.35973540480336e-16	1.00002019360898	0.999979806391032	6.80272807918982e-17	0.99997980639103	6.80013389086236e-17	1.36047407453775e-16	1.00002019360898	4	1.00002019360898	0.999979806391032	6.80320474718768e-17	0.99997980639103	6.79634573194418e-17	3.72128554849996e-20	6.78414190864049e-17	1.35989537806032e-16	6.78489201286245e-17	6.79329650380694e-17	6.80128994297683e-17	6.78080911555757e-17	6.80410113438317e-17	1.36048657467468e-16	6.80178322938863e-17	1.33815125102658e-19	6.7941639282911e-17	6.79099669342869e-17	6.79911800191775e-17	6.80785615603404e-17	6.79642468891858e-17	0.499999988338728	0.500000000000189	0.500000011661651	0.50000000000019	0.500000000000189	0.500000000000002	0.499999999999815	0.500000000000002	0.500000011661651	0.499999999999815	0.499999988337979	0.499999999999815	0.500000000000189	0.500000000000002	0.499999999999814	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.27806747754285e-18	-3.21552902886116e-18	1.29787336859994e-18	-3.08563428356231e-18	-3.19727472842703e-18	1.30187173224753e-18	-3.12251572450541e-18	1.34132946341356e-18	1.3147647697621e-18	-3.06754525167747e-18	1.36559985030717e-18	-3.05503546455039e-18	-3.02861345060925e-18	1.34212008769821e-18	-3.04838185777182e-18	1.26373954545668e-18	1.14861555904731e-18	-2.93475443963034e-18	1.11813184245684e-18	-2.9183676295897e-18	-2.94216123317894e-18	1.14944611826043e-18	-2.94108495913461e-18	1.0937570358725e-18	1.16975372137014e-18	-2.88698152384181e-18	1.21003571245472e-18	-2.78102109781347e-18	-2.84126424377287e-18	1.16883949810389e-18	-2.82374495759727e-18	1.158129641998e-18
-211.8	-211.8	0	4.00000000000002	1.00002606134027	1.359924571219e-16	1.00002606134027	0.999973938659742	6.80278797740592e-17	0.999973938659743	6.802485686836e-17	1.36077946918369e-16	1.00002606134027	4.00000000000003	1.00002606134027	0.999973938659742	6.79849215448136e-17	0.999973938659743	6.79887493230982e-17	1.80941604964473e-19	6.79678386083797e-17	1.35974187003572e-16	6.79367718436096e-17	6.80290220490928e-17	6.7989412101564e-17	6.78896891666218e-17	6.80402054631199e-17	1.36095493903127e-16	6.79690466499266e-17	5.33942454472974e-20	6.80935569946191e-17	6.78451078191828e-17	6.79521123563948e-17	6.79673774588233e-17	6.79690817081674e-17	0.499999988338729	0.50000000000019	0.500000011661651	0.50000000000019	0.50000000000019	0.500000000000002	0.499999999999815	0.500000000000003	0.500000011661651	0.499999999999815	0.499999988337979	0.499999999999815	0.50000000000019	0.500000000000003	0.499999999999816	0.500000000000003	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	4.91792970537647e-19	-2.97177123466917e-18	4.91102848480349e-19	-2.86391472160998e-18	-2.9772400374111e-18	5.30822287333977e-19	-2.98535532919024e-18	5.38337770487895e-19	6.07401255144593e-19	-2.84055994494783e-18	4.96130719362702e-19	-2.73296744006825e-18	-2.88997584546339e-18	5.62983172254186e-19	-2.87435167152316e-18	5.0251958435569e-19	1.45684894027013e-19	-2.61307931624795e-18	2.43196748454955e-19	-2.47163672548566e-18	-2.62810790617105e-18	2.30881819178679e-19	-2.64632206627763e-18	1.94844153765732e-19	2.93325348306548e-19	-2.49208824741937e-18	2.58198796323559e-19	-2.43046371178299e-18	-2.54506688784477e-18	2.21030975586235e-19	-2.51439318779277e-18	2.15635812835034e-19
-211.8	-211.8	0	4.00000000000004	1.00002670161647	1.3597206927984e-16	1.00002670161647	0.99997329838354	6.80019870046336e-17	0.999973298383539	6.80492251956155e-17	1.36083361963353e-16	1.00002670161647	4.00000000000004	1.00002670161647	0.99997329838354	6.8003205906965e-17	0.999973298383539	6.80326944305134e-17	1.20806492618086e-19	6.79720610002841e-17	1.3593652619972e-16	6.78931527196727e-17	6.81587218632233e-17	6.79850195915655e-17	6.7674631849182e-17	6.800106984228e-17	1.36034520323143e-16	6.80181826775771e-17	-8.04149707960908e-19	6.7835826821206e-17	6.77521645894231e-17	6.80226454268418e-17	6.79317434849634e-17	6.7985397251214e-17	0.49999998833873	0.500000000000191	0.500000011661652	0.500000000000191	0.500000000000191	0.500000000000004	0.499999999999816	0.500000000000003	0.500000011661652	0.499999999999816	0.499999988337981	0.499999999999816	0.500000000000192	0.500000000000003	0.499999999999816	0.500000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	3.19416846558196e-19	-2.45670606449401e-18	3.37709050480471e-19	-2.35798513213354e-18	-2.48934452187121e-18	3.68910490549288e-19	-2.44033536532103e-18	3.76727556562553e-19	3.87605985568963e-19	-2.35120077942446e-18	4.20288536990308e-19	-2.30691971579583e-18	-2.36863281939409e-18	3.4843785219329e-19	-2.36992622328796e-18	3.37962550347212e-19	5.63830965541113e-19	-2.76747614411922e-18	6.82292187049247e-19	-2.7146296873319e-18	-2.83470213386847e-18	6.97535707851091e-19	-2.80805921281708e-18	6.69909937645242e-19	7.18598221045387e-19	-2.67990822272926e-18	6.58527683357772e-19	-2.61534351362313e-18	-2.75172354129999e-18	6.63089677201179e-19	-2.71629700526036e-18	6.27441014511478e-19
-211.8	-211.8	0	4.00000000000003	1.00002712841649	1.35929930213856e-16	1.00002712841649	0.999972871583521	6.80055015916587e-17	0.999972871583522	6.8026417370435e-17	1.36050668149666e-16	1.00002712841649	4.00000000000004	1.00002712841649	0.999972871583521	6.79942051220752e-17	0.999972871583522	6.79482172404385e-17	1.86637255787986e-19	6.80788623879154e-17	1.3598579735831e-16	6.79399464917148e-17	6.82175803193583e-17	6.80200357754067e-17	6.79368357461392e-17	6.80425477542713e-17	1.36044365987403e-16	6.78539526255971e-17	5.89903708630254e-19	6.8199213562667e-17	6.79091283298577e-17	6.80130083849646e-17	6.79726242367721e-17	6.79999198802828e-17	0.49999998833873	0.500000000000191	0.500000011661652	0.500000000000191	0.500000000000191	0.500000000000004	0.499999999999816	0.500000000000003	0.500000011661652	0.499999999999816	0.49999998833798	0.499999999999817	0.500000000000191	0.500000000000003	0.499999999999816	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.51343582956056e-18	-3.71912104244808e-18	1.44765016300684e-18	-3.66447220694647e-18	-3.73173258352133e-18	1.58424541150749e-18	-3.68923306469997e-18	1.54921262125962e-18	1.55598236091052e-18	-3.6486474733829e-18	1.52120580238764e-18	-3.59491596572759e-18	-3.63441422613341e-18	1.53179374515036e-18	-3.62567180011581e-18	1.47861283066378e-18	1.42137105670338e-18	-3.26398782006369e-18	1.44960963671496e-18	-3.17310279820278e-18	-3.28102436930389e-18	1.47173903510697e-18	-3.21600078905094e-18	1.53125076235483e-18	1.5042248583283e-18	-3.14256127844424e-18	1.48992971833138e-18	-3.09222702167757e-18	-3.18969518120657e-18	1.43555043646071e-18	-3.15337701765793e-18	1.40684985175635e-18
