1	1.10689071868613	1.09973460509318	1.10689071868613	1.10689071867403	1.14200796856524	1.16293493779546	1.14200796856524	1.09973460509226	1.16293493780762	1.15426475239924	1.16293493780762	1.10689071867403	1.14200796856524	1.16293493779546	1.14200796856525	0.73215274256603	0.362220571605505	0.239079611504104	0.362220571605508	0.362220571584998	0.292057219901966	0.252318204097075	0.292057219901966	0.23907961150316	0.252318204107145	0.209108008714008	0.252318204107146	0.362220571585001	0.292057219901966	0.252318204097076	0.292057219901969
1	1.11900977297508	1.10838758142585	1.11900977297507	1.11900977296156	1.15612351770708	1.17707916054968	1.15612351770708	1.10838758142481	1.17707916056297	1.16600476540907	1.17707916056297	1.11900977296156	1.15612351770708	1.17707916054968	1.15612351770708	0.757641779155396	0.357167348283412	0.230284887404861	0.357167348283415	0.357167348262262	0.284491757622559	0.243131915077375	0.284491757622559	0.230284887403873	0.243131915087409	0.200004651929536	0.24313191508741	0.357167348262265	0.284491757622559	0.243131915077376	0.284491757622562
1	1.1280556333963	1.11383381860887	1.1280556333963	1.12805563338167	1.16576449884449	1.18584455472162	1.16576449884448	1.11383381860775	1.1858445547356	1.17277307825068	1.1858445547356	1.12805563338167	1.16576449884448	1.18584455472162	1.16576449884449	0.780705213211114	0.353789052784196	0.225094727962296	0.353789052784199	0.35378905276312	0.279870899827837	0.237819705244982	0.27987089982784	0.225094727961305	0.237819705254626	0.195227907582838	0.237819705254626	0.353789052763124	0.27987089982784	0.237819705244983	0.27987089982784
1	1.13484612478216	1.11733681147868	1.13484612478216	1.13484612476676	1.17246853574072	1.19140304572015	1.17246853574072	1.11733681147752	1.19140304573444	1.17684468179126	1.19140304573444	1.13484612476676	1.17246853574072	1.19140304572015	1.17246853574072	0.801573871333119	0.3515978627239	0.222061953337671	0.351597862723903	0.351597862703393	0.277117374479358	0.234795243194279	0.277117374479364	0.222061953336705	0.234795243203363	0.192759915793664	0.234795243203364	0.351597862703397	0.277117374479364	0.23479524319428	0.277117374479361
1	1.13998338674218	1.11964732549958	1.13998338674218	1.13998338672633	1.17722898036878	1.19502836510782	1.17722898036878	1.1196473254984	1.19502836512211	1.17941922688832	1.19502836512211	1.13998338672633	1.17722898036878	1.19502836510782	1.17722898036878	0.820456614066051	0.350230965403656	0.220310219856919	0.350230965403659	0.350230965384034	0.275531460577309	0.233107428503075	0.27553146057731	0.220310219855994	0.233107428511533	0.191513611354306	0.233107428511534	0.350230965384038	0.27553146057731	0.233107428503076	0.275531460577312
1	1.14390629924053	1.12121507962167	1.14390629924053	1.14390629922454	1.18068811501241	1.19747158214988	1.18068811501241	1.12121507962049	1.19747158216393	1.18113857914092	1.19747158216393	1.14390629922454	1.18068811501241	1.19747158214988	1.18068811501241	0.837542426245823	0.34942603716256	0.219314435907602	0.349426037162563	0.349426037144019	0.274665791347314	0.232193553025404	0.274665791347316	0.219314435906729	0.232193553033219	0.190908960379441	0.23219355303322	0.349426037144022	0.274665791347316	0.232193553025405	0.274665791347317
1	1.14693320456235	1.12231180129271	1.14693320456235	1.14693320454646	1.18326280979437	1.19917852409871	1.18326280979437	1.12231180129155	1.19917852411234	1.18235133799944	1.19917852411234	1.14693320454646	1.18326280979437	1.19917852409871	1.18326280979437	0.853002308423555	0.348997073977716	0.218761995850462	0.348997073977719	0.348997073960356	0.274237524297213	0.231723476044406	0.274237524297214	0.218761995849642	0.231723476051589	0.190638142751589	0.23172347605159	0.348997073960359	0.274237524297214	0.231723476044407	0.274237524297216
1	1.14929468309182	1.12310330145812	1.14929468309182	1.14929468307623	1.18522535415858	1.20041605285511	1.18522535415858	1.123103301457	1.2004160528682	1.18325028729355	1.2004160528682	1.14929468307623	1.18522535415858	1.20041605285511	1.18522535415858	0.866990988296165	0.34881417104441	0.218467610080123	0.348814171044413	0.348814171028245	0.274069474520257	0.231504669344968	0.274069474520258	0.21846761007936	0.23150466935156	0.190538401688269	0.231504669351561	0.348814171028248	0.274069474520258	0.231504669344969	0.27406947452026
1	1.15115792815486	1.1236919726322	1.15115792815486	1.15115792813973	1.18675520372705	1.2013456635462	1.18675520372705	1.12369197263112	1.20134566355866	1.18394460236893	1.20134566355866	1.15115792813973	1.18675520372705	1.2013456635462	1.18675520372705	0.879648469273235	0.348787796019246	0.218321849103307	0.348787796019249	0.348787796004283	0.274051637787395	0.23142545563444	0.274051637787397	0.218321849102601	0.231425455640468	0.19052399983508	0.231425455640469	0.348787796004286	0.274051637787397	0.231425455634441	0.274051637787398
1	1.15264455164433	1.1241419837871	1.15264455164433	1.15264455162978	1.18797204052935	1.20206651126942	1.18797204052935	1.12414198378607	1.2020665112812	1.18449807940146	1.2020665112812	1.15264455162978	1.18797204052935	1.20206651126942	1.18797204052935	0.891101431679418	0.348857036058797	0.218260329763521	0.3488570360588	0.348857036045007	0.274116413724612	0.231421444229937	0.274116413724614	0.218260329762871	0.231421444235437	0.190550019271715	0.231421444235438	0.34885703604501	0.274116413724614	0.231421444229938	0.274116413724615
