1	1.05374621356602	1.06140837111694	1.05374621356602	1.05374621355863	1.07980465527172	1.09934729804973	1.07980465527171	1.06140837111628	1.09934729806032	1.10045586672273	1.09934729806032	1.05374621355863	1.07980465527171	1.09934729804973	1.07980465527172	0.536554180940916	0.348699028460376	0.256640078500314	0.348699028460377	0.348699028429858	0.297416931947019	0.268361103513868	0.297416931947015	0.256640078499176	0.268361103533524	0.230736835923364	0.268361103533525	0.34869902842986	0.297416931947015	0.268361103513869	0.297416931947021
1	1.06369380722053	1.07021811957163	1.06369380722053	1.06369380721004	1.09276902606513	1.11361043432064	1.09276902606513	1.07021811957068	1.11361043433504	1.11315808436367	1.11361043433504	1.06369380721003	1.09276902606513	1.11361043432064	1.09276902606513	0.567470122346793	0.353418953410538	0.254078093354767	0.35341895341054	0.353418953373371	0.297817486272418	0.266091386440729	0.297817486272415	0.254078093353282	0.266091386463551	0.226868214671648	0.266091386463552	0.353418953373373	0.297817486272415	0.26609138644073	0.297817486272421
1	1.07087810196408	1.07560260352764	1.07087810196408	1.07087810195074	1.10135959146631	1.12231825948385	1.1013595914663	1.07560260352648	1.12231825950136	1.12035608127325	1.12231825950136	1.07087810195074	1.1013595914663	1.12231825948385	1.10135959146631	0.592781954335086	0.357132219701066	0.253058816238524	0.357132219701068	0.357132219660119	0.298702696827525	0.265438208538417	0.298702696827522	0.25305881623683	0.265438208562474	0.22543693332199	0.265438208562475	0.357132219660121	0.298702696827522	0.265438208538418	0.298702696827527
1	1.07609016777382	1.07897577178392	1.07609016777382	1.07609016775817	1.10715427824643	1.12780711761403	1.10715427824643	1.07897577178261	1.1278071176337	1.1246423387983	1.1278071176337	1.07609016775817	1.10715427824643	1.12780711761403	1.10715427824643	0.61350552960015	0.360033946056188	0.252765224856721	0.36003394605619	0.360033946013456	0.299692354744416	0.265494625219907	0.299692354744415	0.252765224854916	0.265494625244124	0.225051199237637	0.265494625244125	0.360033946013458	0.299692354744416	0.265494625219908	0.299692354744419
1	1.0798904473558	1.08114194567176	1.0798904473558	1.0798904473385	1.11113219433292	1.13138110350867	1.11113219433292	1.08114194567035	1.13138110352966	1.12732184516242	1.13138110352966	1.0798904473385	1.11113219433292	1.13138110350868	1.11113219433292	0.630472557980683	0.36228775904066	0.252788341851223	0.362287759040662	0.362287758997508	0.300614245247945	0.265819450968041	0.300614245247945	0.252788341849375	0.26581945099181	0.225080959255586	0.265819450991811	0.36228775899751	0.300614245247945	0.265819450968042	0.300614245247947
1	1.08267534431312	1.08256599461596	1.08267534431312	1.08267534429474	1.1139073942277	1.133779930881	1.1139073942277	1.0825659946145	1.13377993090257	1.12907084337113	1.13377993090257	1.08267534429474	1.1139073942277	1.133779930881	1.1139073942277	0.644363985900364	0.364029222808295	0.252930223515906	0.364029222808298	0.364029222765638	0.301403965136783	0.266208669079447	0.301403965136781	0.252930223514062	0.266208669102431	0.225250264943581	0.266208669102432	0.36402922276564	0.301403965136781	0.266208669079447	0.301403965136785
1	1.08472588526733	1.0835220726716	1.08472588526732	1.08472588524838	1.11587107400909	1.13543312270071	1.11587107400909	1.08352207267013	1.13543312272236	1.1302533819441	1.13543312272236	1.08472588524838	1.11587107400909	1.13543312270071	1.11587107400909	0.655737325138604	0.365368953211578	0.253099671205679	0.36536895321158	0.365368953170014	0.302049644989046	0.266575498225547	0.302049644989043	0.253099671203872	0.266575498247564	0.225444366979729	0.266575498247565	0.365368953170017	0.302049644989043	0.266575498225547	0.302049644989048
1	1.08624223320619	1.08417567261897	1.08624223320619	1.0862422331871	1.11727715202272	1.13659746715983	1.11727715202272	1.08417567261751	1.13659746718116	1.13107461820291	1.13659746718116	1.0862422331871	1.11727715202272	1.13659746715983	1.11727715202272	0.665049027722185	0.366395930643694	0.253258172524961	0.366395930643697	0.366395930603601	0.30256265750516	0.266889140646798	0.302562657505158	0.253258172523208	0.266889140667759	0.225620180767776	0.266889140667759	0.366395930603603	0.302562657505158	0.266889140646798	0.302562657505162
1	1.08736780580864	1.08462923347092	1.08736780580864	1.08736780578972	1.11829376515432	1.13743160919603	1.11829376515432	1.08462923346949	1.13743160921678	1.13165606977896	1.13743160921678	1.08736780578972	1.11829376515432	1.13743160919603	1.11829376515432	0.672672804997259	0.367180863157477	0.253392348379867	0.367180863157479	0.367180863119078	0.302962735184621	0.267144175623891	0.302962735184619	0.253392348378184	0.267144175643761	0.225765347994448	0.267144175643762	0.367180863119081	0.302962735184619	0.267144175623891	0.302962735184624
1	1.08820602969785	1.08494779734925	1.08820602969785	1.08820602967933	1.11903447349569	1.13803694650371	1.11903447349569	1.08494779734787	1.13803694652371	1.13207332561708	1.13803694652371	1.08820602967933	1.11903447349569	1.13803694650371	1.11903447349569	0.678914625876786	0.367779375029188	0.253500163245132	0.36777937502919	0.367779374992604	0.303270834470732	0.267345633631571	0.303270834470728	0.253500163243522	0.267345633650352	0.225879835989215	0.267345633650353	0.367779374992606	0.303270834470728	0.267345633631572	0.303270834470735
1	1.08883197619563	1.0851736810096	1.08883197619563	1.08883197617769	1.11957740800939	1.1384804311238	1.11957740800939	1.08517368100827	1.13848043114294	1.13237550804106	1.13848043114294	1.08883197617769	1.11957740800939	1.1384804311238	1.11957740800939	0.684024996517917	0.368234867865337	0.253584188832582	0.368234867865339	0.368234867830619	0.303506039868814	0.267501963385594	0.303506039868812	0.253584188831053	0.267501963403304	0.225967876113786	0.267501963403305	0.368234867830621	0.303506039868812	0.267501963385594	0.303506039868817
1	1.08930047032625	1.08533503412291	1.08930047032625	1.08930047030898	1.1199772162325	1.13880757472033	1.1199772162325	1.08533503412164	1.13880757473856	1.1325957054	1.13880757473856	1.08930047030898	1.1199772162325	1.13880757472034	1.1199772162325	0.688209014075513	0.368580983986748	0.253648434972805	0.368580983986751	0.368580983953898	0.303684496672872	0.267621904587224	0.303684496672873	0.253648434971358	0.2676219046039	0.226034589376884	0.267621904603901	0.3685809839539	0.303684496672873	0.267621904587225	0.303684496672875
1	1.0896517754174	1.08545094753113	1.0896517754174	1.08965177540089	1.12027266196455	1.1390500799504	1.12027266196455	1.08545094752992	1.13905007996769	1.13275682511739	1.13905007996769	1.08965177540089	1.12027266196455	1.1390500799504	1.12027266196455	0.691634597705457	0.368843663177834	0.253696952304411	0.368843663177836	0.368843663146819	0.303819304114483	0.267713246965352	0.303819304114484	0.253696952303044	0.267713246981034	0.226084697144927	0.267713246981035	0.368843663146821	0.303819304114484	0.267713246965353	0.303819304114486
1	1.08991560679405	1.08553458107052	1.08991560679405	1.08991560677832	1.12049156366838	1.13923046579636	1.12049156366838	1.08553458106937	1.1392304658127	1.13287504632587	1.1392304658127	1.08991560677832	1.12049156366838	1.13923046579636	1.12049156366838	0.694439228439919	0.369042822791194	0.253733291100363	0.369042822791196	0.369042822761961	0.30392081805666	0.267782468195758	0.303920818056663	0.253733291099073	0.267782468210493	0.226122129577126	0.267782468210494	0.369042822761964	0.303920818056663	0.267782468195759	0.303920818056662
1	1.09011398912138	1.08559512574714	1.09011398912138	1.09011398910646	1.12065407239628	1.1393649702748	1.12065407239628	1.08559512574605	1.13936497029022	1.13296195543668	1.13936497029022	1.09011398910646	1.12065407239628	1.1393649702748	1.12065407239628	0.69673546593006	0.369193703599147	0.253760358663866	0.369193703599149	0.36919370357163	0.303997086810898	0.267834752629968	0.3039970868109	0.253760358662651	0.267834752643803	0.226150000190425	0.267834752643804	0.369193703571633	0.3039970868109	0.267834752629969	0.3039970868109
1	1.09026330578969	1.08563906876817	1.09026330578969	1.09026330577556	1.12077489296913	1.13946543388795	1.12077489296913	1.08563906876715	1.13946543390248	1.13302592998534	1.13946543390248	1.09026330577556	1.12077489296913	1.13946543388795	1.12077489296913	0.69861546622612	0.369307936954709	0.253780445904126	0.369307936954711	0.369307936928833	0.304054293612366	0.267874156394432	0.304054293612367	0.253780445902983	0.267874156407414	0.226170709102489	0.267874156407415	0.369307936928836	0.304054293612367	0.267874156394433	0.304054293612368
1	1.09037578067196	1.08567102656071	1.09037578067196	1.09037578065863	1.12086481716799	1.13954056116254	1.12086481716799	1.08567102655974	1.13954056117621	1.13307306649308	1.13954056117621	1.09037578065863	1.12086481716799	1.13954056116254	1.12086481716799	0.700154680322379	0.369394380649817	0.253795316267133	0.36939438064982	0.369394380625505	0.30409715082914	0.267903807945038	0.304097150829141	0.253795316266057	0.267903807957218	0.226186077545106	0.267903807957218	0.369394380625507	0.304097150829141	0.267903807945039	0.304097150829142
1	1.09046055690022	1.08569430508616	1.09046055690022	1.09046055688765	1.12093179950147	1.13959678871415	1.12093179950147	1.08569430508525	1.139596788727	1.13310782083559	1.139596788727	1.09046055688765	1.12093179950147	1.13959678871415	1.12093179950147	0.701414882269736	0.36945976883008	0.253806306973023	0.369459768830083	0.36945976880725	0.304129229544917	0.267926098063622	0.304129229544919	0.253806306972013	0.267926098075045	0.226197474433634	0.267926098075045	0.369459768807252	0.304129229544919	0.267926098063623	0.30412922954492
1	1.09052448721152	1.08571128334997	1.09052448721152	1.09052448719969	1.12098172243726	1.13963889590896	1.12098172243726	1.08571128334911	1.13963889592103	1.13313345933368	1.13963889592103	1.09052448719969	1.12098172243726	1.13963889590896	1.12098172243726	0.702446648384651	0.369509214222608	0.253814422058583	0.369509214222611	0.369509214201182	0.304153225030348	0.267942842708951	0.304153225030351	0.253814422057636	0.267942842719659	0.226205922728587	0.26794284271966	0.369509214201184	0.304153225030351	0.267942842708952	0.30415322503035
1	1.09057271616598	1.085723679688	1.09057271616598	1.09057271615484	1.12101894686412	1.13967044194172	1.12101894686412	1.08572367968719	1.13967044195305	1.13315238112952	1.13967044195305	1.09057271615484	1.12101894686412	1.13967044194172	1.12101894686412	0.703291387053815	0.369546594367024	0.253820410420373	0.369546594367027	0.369546594346921	0.304171165617707	0.267955415624518	0.304171165617708	0.253820410419483	0.267955415634557	0.226212184113193	0.267955415634558	0.369546594346923	0.304171165617708	0.267955415624519	0.304171165617709
1	1.09060911106101	1.08573273879845	1.09060911106101	1.09060911105055	1.12104671160685	1.13969408278713	1.12104671160685	1.08573273879769	1.13969408279775	1.13316635087635	1.13969408279775	1.09060911105055	1.12104671160685	1.13969408278713	1.12104671160685	0.703983000597684	0.369574847516146	0.253824828166323	0.369574847516148	0.369574847497289	0.30418457451676	0.267964853181449	0.30418457451676	0.253824828165489	0.267964853190858	0.226216824460259	0.267964853190859	0.369574847497292	0.30418457451676	0.26796485318145	0.304184574516762
