1	1.01813056853385	1.0321602336709	1.01813056853385	1.01813054899967	1.03216013028216	1.04198263420953	1.03215914602103	1.03215999257122	1.04198261866738	1.0776167364899	1.04198261866738	1.01813054899967	1.03215914602103	1.04198263420953	1.03216013028216	0.36770759706363	0.297975227263721	0.279140442460527	0.297975227263722	0.297975189986399	0.279140265030906	0.258620266647334	0.279137775290236	0.279139984166623	0.258620243803833	0.312547748652929	0.258620243803834	0.2979751899864	0.279137775290236	0.258620266647335	0.279140265030907
1	1.02312170334579	1.04024621628339	1.02312170334579	1.02312169058976	1.04024615409679	1.05142569130873	1.04024543980036	1.04024606350488	1.05142567879412	1.09991815970126	1.05142567879412	1.02312169058976	1.04024543980036	1.05142569130873	1.04024615409678	0.398993289684431	0.313958043149861	0.291945100008053	0.313958043149862	0.313958022056249	0.291945016782445	0.267973269846312	0.29194351901698	0.291944862964033	0.267973253913447	0.332830648376843	0.267973253913447	0.31395802205625	0.29194351901698	0.267973269846312	0.291945016782446
1	1.02603888392821	1.04473216831651	1.02603888392821	1.02603887613254	1.04473213412332	1.05628498824898	1.04473165914117	1.04473207876901	1.05628497938554	1.11351958188082	1.05628497938554	1.02603887613254	1.04473165914117	1.05628498824898	1.04473213412332	0.417969021452215	0.322370208004717	0.298611581111615	0.322370208004718	0.322370196047727	0.298611543053262	0.27266490102782	0.298610656452954	0.298611458359471	0.272664890648312	0.344380686891031	0.272664890648313	0.322370196047728	0.298610656452954	0.27266490102782	0.298611543053264
1	1.02768676578188	1.04716949734542	1.02768676578188	1.02768676124411	1.04716947968251	1.05875877530298	1.04716917959036	1.04716944721236	1.05875876949742	1.12157266987645	1.05875876949742	1.02768676124411	1.04716917959036	1.05875877530298	1.04716947968251	0.429478384571272	0.326793238462502	0.302083051106007	0.326793238462503	0.326793231707077	0.302083034363257	0.275019106410042	0.302082513335806	0.302082987428152	0.275019099973295	0.350879251605371	0.275019099973296	0.326793231707078	0.302082513335806	0.275019106410042	0.302083034363259
1	1.02859609920056	1.04847510342626	1.02859609920056	1.02859609661379	1.04847509473504	1.06000918977089	1.04847491085774	1.04847507608282	1.06000918613132	1.12623726184398	1.06000918613132	1.02859609661379	1.04847491085774	1.06000918977089	1.04847509473504	0.436459166177368	0.329117115300047	0.303891529782385	0.329117115300048	0.329117111492435	0.303891522889826	0.276199858477978	0.303891217710515	0.30389149670998	0.276199854590002	0.354510206872359	0.276199854590003	0.329117111492437	0.303891217710515	0.276199858477979	0.303891522889827
1	1.0290899055479	1.04916791629374	1.0290899055479	1.02908990409144	1.04916791222015	1.06063800083439	1.04916780162594	1.04916790161642	1.06063799861803	1.12889882411845	1.06063799861803	1.02908990409144	1.04916780162594	1.06063800083439	1.04916791222015	0.440693224223953	0.330337180078505	0.304834078884024	0.330337180078506	0.330337177937195	0.304834076389788	0.276791187173942	0.304833897899034	0.304834061690674	0.276791184867781	0.356531549308921	0.276791184867782	0.330337177937196	0.304833897899034	0.276791187173943	0.30483407638979
1	1.02935509771748	1.04953327505785	1.02935509771748	1.02935509690339	1.0495332732606	1.06095288122495	1.04953320749223	1.04953326725694	1.06095287990235	1.13040267926795	1.06095287990235	1.02935509690339	1.04953320749223	1.06095288122495	1.0495332732606	0.443261310207374	0.330977158907401	0.305325498670683	0.330977158907402	0.330977157705551	0.30532549803251	0.277086606614243	0.305325393701937	0.305325489726194	0.277086605264272	0.357654969200694	0.277086605264273	0.330977157705552	0.305325393701937	0.277086606614244	0.305325498032512
1	1.02949639630386	1.04972516074166	1.02949639630386	1.02949639585089	1.04972516001946	1.06110992022658	1.04972512117748	1.04972515662115	1.06110991944899	1.13124721522906	1.06110991944899	1.02949639585089	1.04972512117748	1.06110992022658	1.04972516001946	0.444818933145061	0.331312491183653	0.305581779494743	0.331312491183654	0.331312490510278	0.305581779562283	0.277233702855189	0.305581718593511	0.305581774839414	0.277233702072932	0.358279014820707	0.277233702072933	0.331312490510279	0.305581718593511	0.27723370285519	0.305581779562285
1	1.02957124767287	1.04982566520927	1.02957124767287	1.02957124742155	1.04982566496879	1.06118790071675	1.04982564212545	1.04982566304126	1.06118790026472	1.13171976131756	1.06118790026472	1.02957124742155	1.04982564212545	1.06118790071675	1.04982566496879	0.44576367919144	0.331487967786414	0.305715455465534	0.331487967786415	0.331487967409727	0.305715455742995	0.277306636962068	0.30571542011649	0.305715453041922	0.277306636512425	0.358625691518533	0.277306636512425	0.331487967409728	0.30571542011649	0.277306636962068	0.305715455742996
1	1.02961072334988	1.04987821088008	1.02961072334988	1.02961072321071	1.0498782108392	1.06122643269061	1.04987819743902	1.0498782097422	1.06122643243018	1.13198362539488	1.06122643243018	1.02961072321071	1.04987819743902	1.06122643269061	1.0498782108392	0.446336696591993	0.331579653653662	0.305785187230295	0.331579653653663	0.331579653443243	0.305785187521584	0.277342612581207	0.305785166703716	0.305785185968372	0.27734261232446	0.358818355823196	0.27734261232446	0.331579653443245	0.305785166703716	0.277342612581208	0.305785187521586
1	1.02963146720482	1.04990564859221	1.02963146720482	1.02963146712787	1.04990564862282	1.06124536197438	1.04990564077417	1.04990564799593	1.06124536182541	1.13213081173987	1.06124536182541	1.02963146712787	1.04990564077417	1.06124536197438	1.04990564862282	0.446684249278824	0.331627475700995	0.305821563863916	0.331627475700996	0.331627475583611	0.30582156410449	0.277360246373619	0.305821551939694	0.305821563206839	0.277360246227833	0.358925485798799	0.277360246227833	0.331627475583613	0.305821551939694	0.277360246373619	0.305821564104491
