-14.3103	-14.3103	3.24002e-05	12.2500000000002	0.154413991432943	0.185388192548313	0.154413991432943	0.154413991432943	0.203365723483502	0.235677778402226	0.203365723483503	0.185388192548315	0.235677778402225	0.275477029967957	0.235677778402225	0.154413991432943	0.203365723483503	0.235677778402227	0.203365723483502	-5.10282405268206e-19	0.474123266264122	0.766220310310593	0.474123266264122	0.47412326626412	0.630626514436368	1.05276537341271	0.630626514436371	0.766220310310587	1.05276537341271	2.56741537458702	1.05276537341271	0.47412326626412	0.630626514436371	1.05276537341271	0.630626514436368	1.75490143498673	1.59125994387486	0.322999824945311	1.59125994387485	1.59125994387486	0.999820412582818	0.267323186721708	0.999820412582852	0.322999824945314	0.26732318672171	0.165484742405171	0.267323186721707	1.59125994387485	0.999820412582841	0.267323186721708	0.999820412582867	0.0793680216447428	0.0593013834703401	0.0354490245131995	0.0593013834703407	0.059301383470339	0.0423530393366357	0.0195070770088364	0.0423530393366369	0.0354490245131998	0.0195070770088367	0.000129624235218659	0.0195070770088378	0.059301383470341	0.0423530393366371	0.0195070770088381	0.0423530393366384	0.315619715906428	0.216742626812965	0.227920701763522	0.216742626812962	0.216742626812965	0.201582378587419	0.151172337726074	0.201582378587418	0.227920701763524	0.151172337726072	0.0609913999392898	0.151172337726077	0.216742626812962	0.201582378587421	0.151172337726076	0.201582378587419	0.639455978472267	0.47611550980814	0.227920701763527	0.476115509808147	0.47611550980813	0.332712440270356	0.143937061032439	0.332712440270368	0.227920701763521	0.143937061032437	0.0435894640957266	0.143937061032442	0.476115509808142	0.332712440270368	0.143937061032445	0.332712440270377
-14.4989	-14.499	3.90195e-05	12.2500000000003	0.154372878688255	0.185390350981329	0.154372878688256	0.154372878688259	0.203370387192381	0.23569924311026	0.20337038719238	0.185390350981332	0.235699243110258	0.275509051183725	0.235699243110258	0.154372878688259	0.20337038719238	0.23569924311026	0.203370387192382	3.22646106446791e-18	0.474166014229894	0.766230769237017	0.474166014229894	0.474166014229894	0.630635151157518	1.05271417729578	0.630635151157524	0.766230769237011	1.05271417729578	2.56741730168345	1.05271417729579	0.474166014229893	0.630635151157524	1.05271417729578	0.630635151157519	1.75489951325589	1.59124386125784	0.323004255500995	1.59124386125783	1.59124386125782	0.99983460874257	0.267329046372144	0.999834608742596	0.323004255500992	0.267329046372144	0.165461910252119	0.267329046372144	1.59124386125783	0.999834608742602	0.267329046372143	0.99983460874264	0.0794089500589494	0.0593207608898638	0.0354425017408474	0.0593207608898662	0.0593207608898644	0.0423564099195517	0.0194850417992048	0.0423564099195527	0.0354425017408477	0.0194850417992044	8.70905798305499e-05	0.0194850417992058	0.0593207608898658	0.0423564099195521	0.0194850417992061	0.0423564099195531	0.334403655108872	0.229583045592406	0.241480775290341	0.229583045592404	0.229583045592404	0.213548795481964	0.160139416261969	0.213548795481966	0.241480775290345	0.160139416261971	0.064575685407513	0.160139416261975	0.229583045592402	0.213548795481965	0.160139416261974	0.213548795481965	0.677649178814679	0.504545731030001	0.241480775290349	0.504545731030014	0.504545731030002	0.352564461888772	0.152481802062562	0.352564461888776	0.241480775290344	0.152481802062564	0.0461432544818545	0.15248180206257	0.504545731030017	0.352564461888783	0.15248180206257	0.352564461888796
-14.5554	-14.5554	3.91838e-05	12.2500000000003	0.154372883111159	0.185390351277314	0.154372883111159	0.154372883111158	0.203370387394203	0.235699243293469	0.203370387394202	0.185390351277315	0.235699243293475	0.275509051798558	0.235699243293474	0.154372883111158	0.203370387394202	0.235699243293469	0.203370387394203	1.86420370200141e-18	0.474166010410792	0.766230767213174	0.474166010410792	0.474166010410794	0.630635149446186	1.05271417974816	0.630635149446179	0.766230767213177	1.05271417974816	2.56741729760486	1.05271417974816	0.474166010410794	0.630635149446179	1.05271417974816	0.630635149446186	1.75489951621773	1.59124386666876	0.323004252602418	1.59124386666875	1.59124386666876	0.999834607251204	0.267329043247792	0.999834607251237	0.323004252602413	0.267329043247791	0.16546190990659	0.267329043247791	1.59124386666875	0.999834607251228	0.26732904324779	0.999834607251269	0.0794089500311916	0.0593207612255931	0.0354425024505685	0.0593207612255943	0.0593207612255916	0.0423564105114566	0.0194850427647857	0.0423564105114574	0.0354425024505691	0.0194850427647857	8.70918345601204e-05	0.0194850427647873	0.0593207612255939	0.0423564105114575	0.0194850427647872	0.0423564105114588	0.346878031552715	0.238147260225408	0.250488812611377	0.238147260225404	0.238147260225404	0.221514877868241	0.166113150309758	0.221514877868241	0.250488812611377	0.166113150309757	0.0669845751221573	0.16611315030976	0.238147260225406	0.221514877868239	0.166113150309762	0.221514877868239	0.702927747428541	0.523366965279576	0.250488812611379	0.523366965279593	0.523366965279574	0.365716289153031	0.158169881430913	0.365716289153038	0.25048881261138	0.158169881430914	0.0478645525027457	0.15816988143092	0.523366965279584	0.365716289153043	0.158169881430922	0.365716289153056
-14.5724	-14.5724	3.92341e-05	12.2500000000004	0.154372884791965	0.185390351261688	0.154372884791965	0.154372884791968	0.203370387286969	0.235699243224974	0.203370387286971	0.185390351261688	0.235699243224971	0.275509051881368	0.235699243224972	0.154372884791968	0.203370387286971	0.235699243224974	0.203370387286969	7.3584432794311e-20	0.474166008895766	0.766230766553417	0.474166008895766	0.474166008895769	0.630635148845866	1.05271418107623	0.630635148845878	0.766230766553406	1.05271418107624	2.56741729600164	1.05271418107624	0.474166008895768	0.630635148845877	1.05271418107623	0.630635148845867	1.75489951704229	1.59124386834865	0.3230042519397	1.59124386834866	1.59124386834864	0.999834606650665	0.267329042272183	0.999834606650695	0.323004251939697	0.267329042272181	0.165461909992441	0.267329042272182	1.59124386834868	0.999834606650696	0.267329042272182	0.999834606650707	0.0794089499008659	0.059320761268247	0.0354425026787306	0.0593207612682488	0.0593207612682467	0.0423564106723202	0.0194850431142677	0.042356410672322	0.0354425026787301	0.0194850431142681	8.70923324908037e-05	0.0194850431142696	0.0593207612682483	0.0423564106723217	0.0194850431142693	0.0423564106723232	0.354406087741213	0.24331560640902	0.255924997938838	0.243315606409015	0.24331560640902	0.226322262370804	0.169718189249339	0.226322262370807	0.255924997938841	0.169718189249336	0.0684382956663796	0.169718189249342	0.243315606409016	0.226322262370806	0.169718189249343	0.226322262370803	0.718182900238849	0.534725235172	0.255924997938843	0.534725235172013	0.534725235171996	0.373653175882194	0.161602533002995	0.373653175882206	0.255924997938842	0.161602533002991	0.0489033241743038	0.161602533002998	0.534725235172012	0.373653175882208	0.161602533002999	0.373653175882215
-14.5775	-14.5775	3.92495e-05	12.2500000000003	0.154372885306351	0.185390351256338	0.154372885306351	0.154372885306351	0.203370387253291	0.235699243203666	0.20337038725329	0.185390351256335	0.235699243203666	0.275509051906456	0.235699243203667	0.154372885306351	0.20337038725329	0.235699243203666	0.203370387253291	-5.33209011761322e-18	0.474166008431902	0.766230766351924	0.474166008431902	0.474166008431904	0.630635148662307	1.05271418148428	0.630635148662298	0.766230766351932	1.05271418148428	2.56741729551009	1.05271418148428	0.474166008431904	0.630635148662298	1.05271418148428	0.630635148662306	1.75489951729349	1.59124386886134	0.323004251738802	1.59124386886135	1.59124386886134	0.999834606466711	0.267329041974356	0.999834606466723	0.323004251738805	0.267329041974358	0.165461910019444	0.267329041974356	1.59124386886136	0.999834606466738	0.267329041974356	0.999834606466765	0.0794089498609066	0.0593207612811652	0.035442502748349	0.059320761281166	0.059320761281165	0.0423564107213521	0.0194850432209708	0.0423564107213538	0.0354425027483492	0.0194850432209712	8.70924845945742e-05	0.0194850432209727	0.0593207612811663	0.0423564107213534	0.019485043220972	0.0423564107213546	0.358754815788135	0.246301202236028	0.259065316539042	0.246301202236028	0.246301202236027	0.229099341787567	0.171800710329897	0.229099341787567	0.259065316539042	0.171800710329895	0.069278065551773	0.171800710329901	0.246301202236026	0.229099341787569	0.171800710329901	0.229099341787569	0.726995337529677	0.541286561839012	0.259065316539048	0.541286561839019	0.541286561839009	0.378238073671558	0.16358547118044	0.378238073671571	0.259065316539047	0.163585471180438	0.0495033908063683	0.163585471180446	0.541286561839026	0.378238073671575	0.163585471180444	0.378238073671581
-14.579	-14.5791	3.92542e-05	12.2500000000003	0.154372885463769	0.185390351254529	0.154372885463769	0.154372885463767	0.203370387242723	0.235699243197044	0.203370387242723	0.18539035125453	0.235699243197043	0.275509051914048	0.235699243197044	0.154372885463767	0.203370387242723	0.235699243197044	0.203370387242723	4.43383185188232e-19	0.474166008289878	0.766230766290398	0.474166008289878	0.474166008289885	0.630635148606178	1.05271418160964	0.630635148606173	0.766230766290407	1.05271418160963	2.56741729535945	1.05271418160963	0.474166008289885	0.630635148606172	1.05271418160965	0.630635148606178	1.75489951737002	1.59124386901781	0.3230042516779	1.59124386901782	1.5912438690178	0.999834606410351	0.267329041883432	0.999834606410377	0.323004251677904	0.267329041883432	0.165461910027923	0.267329041883434	1.59124386901784	0.999834606410389	0.267329041883435	0.99983460641042	0.0794089498486535	0.0593207612850774	0.0354425027695923	0.0593207612850781	0.0593207612850765	0.0423564107362979	0.0194850432535493	0.0423564107363004	0.035442502769592	0.0194850432535489	8.70925310577222e-05	0.0194850432535508	0.05932076128508	0.0423564107362991	0.0194850432535509	0.0423564107363005	0.361208983289636	0.247986097766672	0.260837528629907	0.247986097766667	0.24798609776667	0.230666562901947	0.1729759633717	0.230666562901945	0.260837528629909	0.172975963371702	0.0697519824916336	0.172975963371706	0.247986097766669	0.230666562901943	0.172975963371705	0.23066656290194	0.73196856167852	0.544989390819702	0.260837528629911	0.544989390819713	0.544989390819707	0.380825521799772	0.164704525465697	0.380825521799783	0.26083752862991	0.164704525465696	0.049842033273824	0.164704525465705	0.544989390819716	0.380825521799783	0.164704525465705	0.380825521799793
-14.5795	-14.5795	3.92556e-05	12.2500000000004	0.154372885511942	0.185390351253927	0.154372885511942	0.15437288551194	0.203370387239411	0.235699243194987	0.203370387239411	0.185390351253926	0.235699243194988	0.275509051916348	0.235699243194988	0.15437288551194	0.203370387239412	0.235699243194987	0.203370387239411	-6.43386447082779e-19	0.474166008246405	0.766230766271611	0.474166008246405	0.474166008246402	0.630635148589013	1.05271418164814	0.630635148589011	0.766230766271609	1.05271418164813	2.56741729531329	1.05271418164813	0.474166008246401	0.630635148589011	1.05271418164814	0.630635148589013	1.75489951739335	1.59124386906557	0.323004251659447	1.5912438690656	1.59124386906557	0.999834606393087	0.267329041855681	0.999834606393117	0.323004251659444	0.26732904185568	0.165461910030588	0.267329041855682	1.59124386906558	0.999834606393119	0.26732904185568	0.999834606393165	0.079408949844898	0.0593207612862625	0.0354425027760743	0.0593207612862629	0.0593207612862617	0.0423564107408538	0.019485043263496	0.0423564107408557	0.0354425027760746	0.0194850432634959	8.70925452509672e-05	0.0194850432634975	0.0593207612862645	0.0423564107408551	0.0194850432634975	0.0423564107408567	0.362576561614459	0.24892500134198	0.261825089152683	0.24892500134198	0.248925001341973	0.231539892732615	0.173630870030747	0.231539892732616	0.261825089152683	0.173630870030745	0.0700160714430987	0.173630870030752	0.248925001341977	0.231539892732615	0.173630870030751	0.231539892732614	0.734739877781718	0.547052782548693	0.26182508915268	0.547052782548702	0.547052782548689	0.382267370476539	0.165328115517962	0.382267370476555	0.261825089152683	0.165328115517962	0.0500307408876267	0.165328115517966	0.547052782548705	0.382267370476553	0.165328115517967	0.382267370476567
-14.5796	-14.5797	3.9256e-05	12.2500000000003	0.154372885526685	0.185390351253725	0.154372885526685	0.154372885526684	0.203370387238373	0.235699243194345	0.203370387238372	0.185390351253725	0.235699243194348	0.275509051917048	0.235699243194348	0.154372885526684	0.203370387238373	0.235699243194345	0.203370387238373	4.26777821080352e-19	0.474166008233095	0.766230766265882	0.474166008233095	0.474166008233092	0.630635148583764	1.05271418165998	0.63063514858376	0.766230766265877	1.05271418165996	2.56741729529912	1.05271418165996	0.474166008233092	0.630635148583761	1.05271418165998	0.630635148583765	1.75489951740044	1.59124386908015	0.323004251653852	1.59124386908017	1.59124386908015	0.9998346063878	0.267329041847209	0.999834606387836	0.32300425165385	0.267329041847209	0.165461910031423	0.267329041847208	1.59124386908017	0.999834606387831	0.267329041847208	0.999834606387883	0.0794089498437462	0.0593207612866216	0.0354425027780521	0.0593207612866211	0.0593207612866204	0.0423564107422427	0.0194850432665331	0.0423564107422446	0.0354425027780519	0.0194850432665329	8.70925495866719e-05	0.0194850432665343	0.0593207612866231	0.0423564107422446	0.0194850432665344	0.0423564107422453	0.363333401090304	0.249444605435392	0.262371620778381	0.249444605435391	0.24944460543539	0.232023207282055	0.173993305741068	0.232023207282055	0.262371620778384	0.173993305741069	0.0701622224443588	0.173993305741072	0.249444605435386	0.232023207282054	0.173993305741073	0.232023207282055	0.736273567992505	0.548194696201571	0.262371620778386	0.548194696201583	0.548194696201563	0.383065312363256	0.165673220123092	0.383065312363266	0.262371620778388	0.165673220123094	0.0501351746652271	0.165673220123101	0.548194696201581	0.383065312363266	0.165673220123101	0.383065312363281
-14.5797	-14.5797	3.92562e-05	12.2500000000002	0.154372885531196	0.185390351253663	0.154372885531195	0.154372885531195	0.203370387238051	0.235699243194147	0.203370387238049	0.18539035125366	0.235699243194148	0.275509051917259	0.235699243194148	0.154372885531195	0.203370387238049	0.235699243194147	0.203370387238051	2.28698229139817e-18	0.474166008229019	0.766230766264124	0.474166008229019	0.474166008229018	0.630635148582157	1.05271418166362	0.63063514858216	0.766230766264121	1.05271418166361	2.5674172952948	1.05271418166361	0.474166008229017	0.63063514858216	1.05271418166363	0.630635148582158	1.75489951740261	1.59124386908459	0.323004251652152	1.59124386908462	1.5912438690846	0.999834606386178	0.26732904184462	0.999834606386211	0.323004251652152	0.267329041844619	0.165461910031682	0.267329041844618	1.59124386908463	0.99983460638621	0.267329041844621	0.999834606386267	0.0794089498433943	0.0593207612867304	0.0354425027786559	0.05932076128673	0.0593207612867293	0.0423564107426665	0.0194850432674605	0.0423564107426679	0.0354425027786558	0.0194850432674603	8.70925509111424e-05	0.0194850432674615	0.0593207612867327	0.042356410742668	0.0194850432674619	0.0423564107426686	0.363750670107829	0.249731079248488	0.262672940575537	0.249731079248486	0.249731079248489	0.232289673547934	0.174193127762932	0.23228967354793	0.262672940575539	0.174193127762933	0.0702428000123819	0.174193127762938	0.249731079248486	0.232289673547933	0.174193127762938	0.232289673547934	0.737119138867754	0.548824268536267	0.262672940575533	0.54882426853628	0.548824268536265	0.383505242418638	0.165863486970595	0.383505242418652	0.262672940575538	0.165863486970597	0.0501927522375093	0.165863486970602	0.548824268536282	0.383505242418648	0.165863486970603	0.38350524241867
-14.5797	-14.5797	3.92562e-05	12.2500000000003	0.154372885532576	0.185390351253642	0.154372885532576	0.154372885532575	0.203370387237949	0.235699243194088	0.203370387237948	0.18539035125364	0.23569924319409	0.275509051917324	0.23569924319409	0.154372885532575	0.203370387237948	0.235699243194088	0.203370387237949	-4.76438492189645e-18	0.47416600822777	0.766230766263591	0.47416600822777	0.474166008227767	0.630635148581675	1.05271418166473	0.63063514858167	0.766230766263581	1.05271418166472	2.56741729529348	1.05271418166472	0.474166008227767	0.63063514858167	1.05271418166473	0.630635148581675	1.75489951740326	1.59124386908596	0.323004251651641	1.59124386908598	1.59124386908595	0.999834606385683	0.267329041843833	0.999834606385719	0.323004251651639	0.267329041843831	0.165461910031765	0.267329041843829	1.59124386908598	0.999834606385716	0.267329041843833	0.999834606385767	0.0794089498432855	0.0593207612867627	0.03544250277884	0.0593207612867627	0.0593207612867622	0.0423564107427955	0.0194850432677439	0.0423564107427971	0.0354425027788398	0.0194850432677435	8.7092551315747e-05	0.0194850432677448	0.0593207612867653	0.042356410742797	0.0194850432677452	0.0423564107427977	0.363980248188303	0.249888694852623	0.262838724322259	0.24988869485262	0.249888694852619	0.232436281159726	0.174303068243886	0.232436281159724	0.26283872432226	0.174303068243887	0.0702871331465439	0.17430306824389	0.249888694852619	0.232436281159726	0.174303068243891	0.232436281159721	0.737584365213492	0.549170654209202	0.262838724322261	0.549170654209214	0.549170654209206	0.383747288423321	0.165968170270969	0.383747288423336	0.262838724322262	0.165968170270972	0.0502244309578141	0.165968170270978	0.54917065420922	0.383747288423334	0.165968170270976	0.383747288423344
