1	1.01481170014018	1.00369421203579	1.01481170014018	1.0148100821055	1.00441131555503	1.00029702818098	1.00440513549295	1.00369075247743	1.00029720675914	1.00085241174091	1.00029720675914	1.0148100821055	1.00440513549295	1.00029702818098	1.00441131555503	1.3499532403179	0.0528421386719903	0.0199018450195272	0.0528421386719914	0.0516247715177822	0.0206100889580649	0.00435312921504293	0.019946435381181	0.0191203849969888	0.00438338793677123	-0.00634950038577362	0.00438338793677141	0.0516247715177833	0.019946435381181	0.00435312921504312	0.0206100889580656
1	1.01480013453275	1.00372105417202	1.01480013453275	1.01477297974945	1.00441347748791	1.00029710375423	1.00439791042768	1.00369904586166	1.00029782152184	1.00085258894508	1.00029782152184	1.01477297974945	1.00439791042768	1.00029710375423	1.00441347748791	1.34995416622164	0.0534243830635565	0.0211464814799246	0.0534243830635576	0.0497647419126352	0.0204486658803653	0.00434639292295212	0.0199539707543115	0.0187839466719136	0.00443340839798561	-0.00635122593076606	0.0044334083979858	0.0497647419126362	0.0199539707543115	0.00434639292295231	0.020448665880366
1	1.01479964093418	1.00376376281562	1.01479964093418	1.01470490708871	1.00441304724377	1.00029714776058	1.0043914454112	1.00370289214866	1.00029861786826	1.00085277190277	1.00029861786826	1.01470490708871	1.0043914454112	1.00029714776058	1.00441304724377	1.34995507379126	0.0538490673067054	0.0219301486408684	0.0538490673067065	0.0485209057225009	0.0203133320105474	0.00434259527159511	0.0199997475616405	0.0185875158885369	0.004459403790223	-0.00635200182968974	0.00445940379022319	0.0485209057225019	0.0199997475616405	0.0043425952715953	0.0203133320105481
1	1.01480697373125	1.00381584305952	1.01480697373125	1.0146184246354	1.00441079989321	1.00029717515041	1.00438589142317	1.00370424158554	1.0002994894672	1.00085295340419	1.0002994894672	1.0146184246354	1.00438589142317	1.00029717515041	1.00441079989321	1.34995596338979	0.0541491269571189	0.0224183689861359	0.0541491269571199	0.0476992860659444	0.0202272660782833	0.00434066822964787	0.0200338399984523	0.018479230251722	0.00447273148548175	-0.00635235001234451	0.00447273148548194	0.0476992860659454	0.0200338399984523	0.00434066822964805	0.0202272660782839
1	1.01481956398879	1.00387292243013	1.01481956398879	1.01452167232098	1.00440749843067	1.00029719394928	1.00438101996641	1.00370425450335	1.00030038162052	1.00085313035726	1.00030038162052	1.01452167232098	1.00438101996641	1.00029719394928	1.00440749843067	1.3499568353731	0.0543608278032861	0.0227225091219038	0.0543608278032871	0.0471564260350916	0.0201745442795185	0.00433969774457737	0.0200564129961164	0.0184197721611763	0.00447955668238466	-0.00635250595778329	0.00447955668238484	0.0471564260350925	0.0200564129961164	0.00433969774457755	0.0201745442795192
1	1.01483558572855	1.00393221112869	1.01483558572855	1.01441981060026	1.00440363267961	1.00029720822699	1.00437664262522	1.00370356493072	1.00030126686176	1.00085330152324	1.00030126686176	1.01441981060026	1.00437664262522	1.00029720822699	1.00440363267961	1.34995769008998	0.0545102334001009	0.0229121453176985	0.0545102334001019	0.0467972477965518	0.020142651217456	0.00433920993609607	0.0200707973665679	0.0183871524140579	0.0044830507021819	-0.00635257575766538	0.00448305070218208	0.0467972477965527	0.0200707973665679	0.00433920993609625	0.0201426512174566
1	1.01485375451841	1.00399197085905	1.01485375451841	1.01431611398213	1.00439950077923	1.00029722004078	1.00437262887751	1.00370251819598	1.00030213177261	1.00085346649297	1.00030213177261	1.01431611398213	1.00437262887751	1.00029722004078	1.00439950077923	1.34995852788233	0.0546157643196662	0.0230305745604255	0.0546157643196672	0.0465590709162226	0.0201234584446896	0.00433896492798256	0.0200797958934373	0.0183692581681989	0.0044848393033739	-0.00635260710275074	0.00448483930337408	0.0465590709162235	0.0200797958934373	0.00433896492798274	0.0201234584446903
1	1.0148731724543	1.00405114120686	1.0148731724543	1.01421265270256	1.00439528026475	1.00029723043297	1.00436889227631	1.00370130208561	1.00030297013312	1.00085362522497	1.00030297013312	1.01421265270256	1.00436889227631	1.00029723043297	1.00439528026475	1.34995934908528	0.0546904011375775	0.02310471976234	0.0546904011375785	0.0464006142401076	0.0201119301374462	0.00433884192185212	0.0200853618449374	0.018359438398379	0.00448575518260704	-0.00635262136773155	0.00448575518260723	0.0464006142401085	0.0200853618449375	0.0043388419218523	0.0201119301374469
1	1.01489321571178	1.00410909155638	1.01489321571178	1.01411072201656	1.00439107506235	1.00029723993499	1.00436537622464	1.0037000183464	1.00030377939087	1.00085377783713	1.00030377939087	1.01411072201656	1.00436537622464	1.00029723993499	1.00439107506235	1.34996015402732	0.0547432831526235	0.0231513183141985	0.0547432831526246	0.0462946976809163	0.0201050038026053	0.00433878019399173	0.0200887750279496	0.0183540450709342	0.00448622462992413	-0.006352628089869	0.00448622462992432	0.0462946976809172	0.0200887750279496	0.00433878019399192	0.0201050038026059
1	1.01491345409547	1.00416546088571	1.01491345409547	1.01401111601506	1.00438694474922	1.00029724882111	1.00436204349131	1.00369872170283	1.00030455884805	1.00085392451333	1.00030455884805	1.01401111601506	1.00436204349131	1.00029724882111	1.00438694474922	1.34996094303044	0.0547808432819331	0.023180774852524	0.0547808432819342	0.0462234268647165	0.0201008333786218	0.00433874923877421	0.0200908508311572	0.0183510782002396	0.00448646580039968	-0.00635263150054709	0.00448646580039987	0.0462234268647174	0.0200908508311572	0.00433874923877439	0.0201008333786225
1	1.0149335938342	1.00422005591178	1.0149335938342	1.01391430396596	1.00438292311094	1.000297257236	1.00435886843133	1.00369744118162	1.00030530873262	1.00085406546165	1.00030530873262	1.01391430396596	1.00435886843133	1.000297257236	1.00438292311094	1.34996171641026	0.0548076089604583	0.0231995573323261	0.0548076089604593	0.0461750208228318	0.0200983912464657	0.00433873373668748	0.0200920209864019	0.0183494416255094	0.00448659029118292	-0.00635263346290899	0.00448659029118311	0.0461750208228327	0.0200920209864019	0.00433873373668766	0.0200983912464664
1	1.0149534370789	1.00427278694125	1.0149534370789	1.01382054461662	1.00437902696275	1.00029726525893	1.00435583435918	1.00369619177097	1.00030602972327	1.00085420089589	1.00030602972327	1.01382054461662	1.00435583435918	1.00029726525893	1.00437902696275	1.34996247447613	0.0548267667428094	0.0232116868403405	0.0548267667428104	0.0461417222820565	0.0200968226010153	0.00433872598350204	0.0200927957513187	0.0183485343937393	0.00448665517239369	-0.00635263478830932	0.00448665517239387	0.0461417222820573	0.0200927957513187	0.00433872598350223	0.020096822601016
1	1.01497285323504	1.00432362768472	1.01497285323504	1.01372996065273	1.00437526376755	1.00029727293588	1.00435292949558	1.00369498081108	1.00030672270732	1.00085433102754	1.00030672270732	1.01372996065273	1.00435292949558	1.00029727293588	1.00437526376755	1.34996321753128	0.0548405590172939	0.0232196632855225	0.054840559017295	0.0461184235756666	0.0200958852348932	0.00433872212115941	0.0200932180836747	0.0183480273457825	0.00448668959757051	-0.00635263582650086	0.00448668959757069	0.0461184235756675	0.0200932180836747	0.00433872212115959	0.0200958852348939
1	1.0149917587753	1.00437259020441	1.0149917587753	1.01364258728793	1.00437163642064	1.00029728029593	1.00435014423209	1.00369381148484	1.00030738865742	1.00085445606243	1.00030738865742	1.01364258728793	1.00435014423209	1.00029728029593	1.00437163642064	1.34996394587296	0.0548505641496145	0.0232250412289193	0.0548505641496155	0.0461017604497274	0.0200953135020425	0.00433872020755439	0.0200934383339584	0.0183477400029304	0.00448670845884039	-0.00635263672590846	0.00448670845884058	0.0461017604497283	0.0200934383339584	0.00433872020755457	0.0200953135020432
1	1.01501010298737	1.00441970932424	1.01501010298737	1.0135584040531	1.00436814377533	1.00029728735933	1.00434747178095	1.00369268473281	1.0003080285695	1.00085457619944	1.0003080285695	1.0135584040531	1.00434747178095	1.00029728735933	1.00436814377533	1.34996465979251	0.0548578931868379	0.0232287877244639	0.054857893186839	0.0460895163744964	0.0200948984346971	0.00433871926778862	0.0200935986417531	0.0183475734486896	0.00448671935596075	-0.00635263754846296	0.00448671935596094	0.0460895163744973	0.0200935986417531	0.0043387192677888	0.0200948984346977
1	1.01502785796294	1.00446503297466	1.01502785796294	1.01347735556608	1.00436478306533	1.0002972941417	1.00434490642581	1.00369160029677	1.00030864343177	1.00085469163014	1.00030864343177	1.01347735556608	1.00434490642581	1.0002972941417	1.00436478306533	1.34996535957551	0.054863328242283	0.023231504369663	0.054863328242284	0.046080230516918	0.0200946307224875	0.004338718813044	0.0200936696332362	0.0183474734574489	0.00448672616127675	-0.00635263831997654	0.00448672616127694	0.0460802305169189	0.0200936696332362	0.00433871881304418	0.0200946307224882
1	1.01504501154315	1.00450861621401	1.01504501154315	1.01339936512598	1.00436155100054	1.00029730065608	1.00434244280934	1.00369055729288	1.00030923420966	1.00085480253876	1.00030923420966	1.01339936512598	1.00434244280934	1.00029730065608	1.00436155100054	1.34996604550187	0.0548674200295045	0.0232335657391928	0.0548674200295056	0.0460729393918501	0.0200944491919281	0.00433871859818321	0.0200936899972352	0.0183474103054362	0.00448673084707085	-0.0063526390513909	0.00448673084707104	0.046072939391851	0.0200936899972352	0.00433871859818339	0.0200944491919288
1	1.01506156236523	1.00455051755215	1.01506156236523	1.01332434357996	1.0043584436332	1.00029730691401	1.00434007628214	1.00368955452399	1.0003098018389	1.00085490910241	1.0003098018389	1.01332434357996	1.00434007628214	1.00029730691401	1.0043584436332	1.34996671784598	0.0548705564359831	0.0232352052624076	0.0548705564359841	0.0460670069775727	0.0200943184799882	0.00433871850068611	0.0200936819987172	0.0183473676792447	0.00448673441616495	-0.0063526397478608	0.00448673441616514	0.0460670069775736	0.0200936819987172	0.00433871850068629	0.0200943184799889
1	1.0150775163882	1.00459079670251	1.0150775163882	1.01325219509113	1.00435545671579	1.00029731292605	1.00433780266376	1.00368859064901	1.00031034722267	1.00085501149127	1.00031034722267	1.01325219509113	1.00433780266376	1.00029731292605	1.00435545671579	1.34996737687678	0.0548730107627496	0.0232365686044265	0.0548730107627507	0.0460620128578197	0.0200942181263949	0.00433871845959631	0.0200936584376723	0.018347336622832	0.00448673737804081	-0.00635264041234111	0.004486737378041	0.0460620128578206	0.0200936584376723	0.00433871845959649	0.0200942181263955
1	1.01509288445727	1.00462951322048	1.01509288445727	1.01318282087372	1.00435258590453	1.00029731870213	1.00433561810258	1.00368766427484	1.00031087123081	1.00085510986888	1.00031087123081	1.01318282087372	1.00433561810258	1.00029731870213	1.00435258590453	1.3499680228579	0.054874975675276	0.023237746855212	0.0548749756752771	0.0460576785991764	0.0200941362763576	0.00433871844480758	0.0200936266592437	0.0183473122131112	0.00448673999145105	-0.00635264104696052	0.00448673999145123	0.0460576785991773	0.0200936266592437	0.00433871844480777	0.0200941362763583
1	1.01510768059983	1.00466672569196	1.01510768059983	1.01311612159354	1.00434982687386	1.00029732425162	1.00433351899276	1.00368677400563	1.00031137470014	1.00085520439237	1.00031137470014	1.01311612159354	1.00433351899276	1.00029732425162	1.00434982687386	1.34996865604774	0.0548765870910384	0.0232387971596145	0.0548765870910394	0.046053819289892	0.0200940660459582	0.00433871844165096	0.0200935908650758	0.0183472917384896	0.00448674238801532	-0.0063526416534933	0.00448674238801551	0.0460538192898929	0.0200935908650758	0.00433871844165114	0.0200940660459589
1	1.01512192083615	1.00470249126258	1.01512192083615	1.01305199889296	1.00434717537967	1.00029732958348	1.00433150192418	1.00368591846873	1.00031185843522	1.0008552952127	1.00031185843522	1.01305199889296	1.00433150192418	1.00029732958348	1.00434717537967	1.34996927669958	0.0548779409860253	0.0232397555431197	0.0548779409860263	0.046050311638951	0.0200940034223312	0.00433871844309815	0.0200935534473021	0.0183472737010268	0.00448674463512682	-0.00635264223361802	0.00448674463512701	0.0460503116389519	0.0200935534473021	0.00433871844309834	0.0200940034223318
1	1.01513562235184	1.0047368653775	1.01513562235184	1.01299035634189	1.00434462729303	1.00029733470627	1.00432956365148	1.00368509632802	1.00031232320931	1.00085538247496	1.00031232320931	1.01299035634189	1.00432956365148	1.00029733470627	1.00434462729303	1.34996988506169	0.0548791052226517	0.0232406448830319	0.0548791052226527	0.046047072977013	0.0200939460520467	0.00433871844591465	0.0200935157565508	0.0183472572680883	0.00448674676777154	-0.00635264278886446	0.00448674676777172	0.0460470729770139	0.0200935157565508	0.00433871844591483	0.0200939460520474
1	1.01514880292476	1.0047699016508	1.01514880292476	1.01293110001336	1.00434217861704	1.0002973396282	1.0043277010742	1.00368430629019	1.00031276976551	1.00085546631851	1.00031276976551	1.01293110001336	1.0043277010742	1.0002973396282	1.00434217861704	1.34997048137742	0.0548801278708987	0.0232414798647799	0.0548801278708998	0.0460440474320192	0.0200938925415421	0.00433871844870318	0.0200934785445353	0.0183472419721879	0.00448674880466681	-0.00635264332065027	0.00448674880466699	0.0460440474320201	0.0200934785445353	0.00433871844870336	0.0200938925415427
1	1.01516148053045	1.00480165181424	1.01516148053046	1.01287413881393	1.00433982549394	1.00029734435717	1.00432591122339	1.00368354710731	1.00031319881787	1.0008555468773	1.00031319881787	1.01287413881393	1.00432591122339	1.00029734435717	1.00433982549394	1.34997106588531	0.0548810430636213	0.0232422700630978	0.0548810430636224	0.0460411968271567	0.0200938420532727	0.00433871845095297	0.0200934422188298	0.0183472275466007	0.00448675075639365	-0.00635264383024311	0.00448675075639384	0.0460411968271575	0.0200934422188298	0.00433871845095316	0.0200938420532734
1	1.01517367307304	1.00483216571432	1.01517367307304	1.01281938465475	1.00433756420686	1.00029734890073	1.00432419125205	1.00368281757743	1.00031361105244	1.00085562428	1.00031361105244	1.01281938465475	1.00432419125205	1.00029734890073	1.00433756420686	1.34997163881917	0.0548818751160598	0.023243021858843	0.0548818751160609	0.0460384946873349	0.0200937940718329	0.00433871845253293	0.0200934069903461	0.018347213835131	0.00448675262949219	-0.00635264431882944	0.00448675262949238	0.0460384946873358	0.0200934069903461	0.00433871845253312	0.0200937940718336
1	1.01518539820391	1.00486149133807	1.01518539820391	1.0127667525195	1.00433539117839	1.00029735326616	1.00432253842776	1.00368211654399	1.00031400712844	1.00085569865026	1.00031400712844	1.01276675251951	1.00432253842776	1.00029735326616	1.00433539117839	1.34997220040817	0.0548826414252191	0.0232437396300459	0.0548826414252202	0.0460359222924331	0.0200937482694111	0.0043387184534963	0.0200933729574062	0.0183472007426883	0.00448675442847652	-0.00635264478746315	0.00448675442847671	0.046035922292434	0.0200933729574062	0.00433871845349649	0.0200937482694117
1	1.01519667320201	1.00488967485579	1.01519667320201	1.01271616046634	1.00433330296751	1.00029735746045	1.00432095012679	1.00368144289478	1.00031438767923	1.00085577010686	1.00031438767923	1.01271616046634	1.00432095012679	1.00029735746045	1.00433330296751	1.34997275087697	0.0548833545094759	0.0232444264941327	0.054883354509477	0.0460334660769803	0.0200937044275138	0.00433871845393365	0.0200933401548915	0.0183471882080453	0.00448675615685888	-0.00635264523712688	0.00448675615685907	0.0460334660769812	0.0200933401548915	0.00433871845393384	0.0200937044275144
1	1.01520751489708	1.00491676067321	1.01520751489708	1.01266752958798	1.00433129626564	1.0002973614903	1.00431942382896	1.00368079556061	1.00031475331335	1.00085583876397	1.00031475331335	1.01266752958798	1.00431942382896	1.0002973614903	1.00433129626564	1.34997329044576	0.0548840234444196	0.0232450847689335	0.0548840234444207	0.0460311159169878	0.0200936623919394	0.00433871845396268	0.0200933085819814	0.0183471761890476	0.00448675781762485	-0.0063526456687104	0.00448675781762503	0.0460311159169887	0.0200933085819815	0.00433871845396286	0.0200936623919401
1	1.01521793962282	1.00494279148857	1.01521793962282	1.01262078394598	1.00432936789228	1.00029736536216	1.00431795711315	1.00368017351376	1.0003151046155	1.00085590473125	1.0003151046155	1.01262078394598	1.00431795711315	1.00029736536216	1.00432936789228	1.34997381933037	0.0548846548731217	0.0232457162606742	0.0548846548731228	0.0460288640000995	0.0200936220466393	0.00433871845366974	0.0200932782184002	0.0183471646542639	0.00448675941348417	-0.00635264608303459	0.00448675941348435	0.0460288640001004	0.0200932782184002	0.00433871845366992	0.02009362204664
1	1.01522796319094	1.00496780835174	1.01522796319094	1.01257585048949	1.00432751479044	1.00029736908222	1.00431654765316	1.00367957576655	1.00031544214744	1.00085596811409	1.00031544214744	1.01257585048949	1.00431654765316	1.00029736908222	1.00432751479044	1.34997433774236	0.0548852537173307	0.0232463224430522	0.0548852537173318	0.0460267040802312	0.0200935832981703	0.00433871845313989	0.0200932490339247	0.018347153578689	0.00448676094697251	-0.00635264648086989	0.0044867609469727	0.0460267040802321	0.0200932490339247	0.00433871845314007	0.0200935832981709
1	1.0152376008795	1.0049918507238	1.0152376008795	1.01253265896529	1.00432573402207	1.00029737265643	1.00431519321384	1.0036790013698	1.00031576644894	1.00085602901373	1.00031576644894	1.01253265896529	1.00431519321384	1.00029737265643	1.00432573402207	1.34997484588911	0.0548858236783306	0.0232469045693379	0.0548858236783317	0.0460246309851933	0.0200935460670471	0.00433871845241944	0.0200932209936113	0.0183471429409867	0.00448676242051456	-0.00635264686291944	0.00448676242051475	0.0460246309851942	0.0200932209936113	0.00433871845241962	0.0200935460670478
1	1.01524686743117	1.00501495653593	1.01524686743117	1.01249114182362	1.0043240227636	1.00029737609052	1.00431389164744	1.00367844941136	1.0003160780386	1.00085608752746	1.0003160780386	1.01249114182362	1.00431389164744	1.00029737609052	1.0043240227636	1.34997534397388	0.0548863675890208	0.0232474637417792	0.0548863675890218	0.0460226402917261	0.020093510282308	0.00433871845158915	0.0200931940607778	0.018347132722801	0.00448676383643188	-0.00635264722987571	0.00448676383643207	0.046022640291727	0.0200931940607778	0.00433871845158934	0.0200935102823087
1	1.01525577705811	1.00503716224701	1.01525577705812	1.01245123412251	1.00432237830149	1.00029737938998	1.00431264089019	1.00367791901468	1.00031637741468	1.00085614374876	1.00031637741468	1.01245123412251	1.00431264089019	1.00029737938998	1.00432237830149	1.3499758321959	0.0548868876622377	0.0232480009553011	0.0548868876622387	0.0460207281106451	0.0200934758797074	0.00433871845072838	0.0200931681976171	0.0183471229068307	0.0044867651969986	-0.00635264758240054	0.00448676519699878	0.046020728110646	0.0200931681976171	0.00433871845072856	0.0200934758797081
1	1.01526434345146	1.00505850289979	1.01526434345146	1.01241287343243	1.00432079802802	1.00029738256009	1.00431143895899	1.00367740933744	1.00031666505591	1.00085619776743	1.00031666505591	1.01241287343243	1.00431143895899	1.00029738256009	1.00432079802802	1.34997631075049	0.054887385666387	0.0232485171294436	0.0548873856663881	0.0460188909354123	0.0200934427945408	0.00433871844978625	0.0200931433729055	0.0183471134781653	0.00448676650439702	-0.00635264792097611	0.00448676650439721	0.0460188909354132	0.0200931433729056	0.00433871844978644	0.0200934427945415
1	1.01527257979411	1.00507901217536	1.01527257979411	1.01237599974204	1.00431927943689	1.00029738560592	1.00431028394856	1.00367691957007	1.00031694142228	1.00085624966977	1.00031694142228	1.01237599974204	1.00431028394856	1.00029738560593	1.00431927943688	1.34997677982906	0.054887863045279	0.0232490131184253	0.05488786304528	0.0460171255500282	0.0200934109444372	0.0043387184485702	0.0200931195793726	0.0183471044247956	0.00448676776094643	-0.00635264824609491	0.00448676776094662	0.0460171255500291	0.0200931195793726	0.00433871844857039	0.0200934109444378
1	1.01528049878092	1.00509872244736	1.01528049878092	1.01234055536202	1.0043178201162	1.00029738853241	1.00430917403161	1.00367644893336	1.00031720695568	1.0008562995387	1.00031720695568	1.01234055536202	1.00430917403161	1.00029738853241	1.0043178201162	1.34997723961925	0.0548883209633642	0.0232494896720023	0.0548883209633652	0.0460154289609573	0.0200933799262939	0.00433871844633434	0.0200930971446615	0.018347095770488	0.00448676897017829	-0.00635264855817048	0.00448676897017848	0.0460154289609582	0.0200930971446615	0.00433871844633452	0.0200933799262946
1	1.01528811258802	1.00511766481821	1.01528811258802	1.01230648487022	1.00431641775073	1.00029739134402	1.00430810744865	1.0036759966863	1.00031746208091	1.00085634745386	1.00031746208091	1.01230648487022	1.00430810744865	1.00029739134402	1.00431641775073	1.34997769030498	0.0548887606649419	0.0232499478397886	0.054888760664943	0.0460137984538211	0.0200933502706102	0.00433871844730474	0.0200930753635471	0.0183470873449211	0.00448677012603134	-0.00635264885928444	0.00448677012603152	0.046013798453822	0.0200930753635471	0.00433871844730492	0.0200933502706109
1	1.01529543298727	1.00513586920092	1.01529543298727	1.01227373495593	1.00431507011987	1.00029739404544	1.0043070825055	1.00367556210441	1.00031770720579	1.00085639349182	1.00031770720579	1.01227373495593	1.0043070825055	1.00029739404544	1.00431507011986	1.34997813206654	0.0548891828924538	0.0232503880589739	0.0548891828924548	0.0460122312805439	0.0200933218896902	0.00433871844677287	0.020093054355545	0.0183470792809145	0.00448677123927719	-0.00635264914771346	0.00448677123927738	0.0460122312805448	0.020093054355545	0.00433871844677306	0.0200933218896909
1	1.01530247127164	1.00515336433259	1.01530247127164	1.01224225439668	1.00431377508851	1.00029739664096	1.00430609757553	1.00367514449847	1.00031794272233	1.00085643772611	1.00031794272233	1.01224225439668	1.00430609757553	1.00029739664096	1.00431377508851	1.34997856508064	0.0548895885012737	0.0232508110875657	0.0548895885012748	0.0460107249327813	0.020093294661328	0.00433871844568121	0.0200930341305289	0.0183470715482925	0.0044867723095103	-0.00635264942462906	0.00448677230951048	0.0460107249327822	0.0200930341305289	0.0043387184456814	0.0200932946613287
