1	1.06316312357795	1.11267591839568	1.06316312357795	1.06316312357784	1.1126759183955	1.14978913234128	1.1126759183955	1.11267591839531	1.14978913234108	1.19570002735315	1.14978913234108	1.06316312357784	1.1126759183955	1.14978913234128	1.1126759183955	0.735521027516901	0.620287982637352	0.566246270006006	0.620287982637354	0.620287982637302	0.56624627000579	0.550343127916695	0.566246270005792	0.56624627000555	0.550343127916343	0.534841692370085	0.550343127916344	0.620287982637303	0.566246270005792	0.550343127916695	0.566246270005792
1	1.08074036076205	1.12918844025289	1.08074036076205	1.08074036076166	1.12918844025252	1.18355707717717	1.12918844025252	1.12918844025214	1.18355707717669	1.22361570206183	1.18355707717668	1.08074036076166	1.12918844025252	1.18355707717717	1.12918844025252	0.798042901344608	0.662702959693808	0.575611263002899	0.66270295969381	0.662702959693712	0.575611263002757	0.580832812368964	0.575611263002759	0.575611263002587	0.580832812368564	0.546270453683871	0.580832812368565	0.662702959693714	0.575611263002759	0.580832812368964	0.575611263002759
1	1.09189246018757	1.13567083480202	1.09189246018757	1.09189246018684	1.13567083480146	1.20339428786698	1.13567083480146	1.13567083480088	1.20339428786618	1.2350562207823	1.20339428786618	1.09189246018684	1.13567083480146	1.20339428786698	1.13567083480146	0.835964334673024	0.691427098143655	0.582614942037635	0.691427098143657	0.691427098143468	0.582614942037526	0.602980513483409	0.582614942037526	0.582614942037365	0.602980513482855	0.554849397902911	0.602980513482855	0.691427098143469	0.582614942037526	0.602980513483409	0.582614942037529
1	1.09906205966818	1.13849566896985	1.09906205966818	1.09906205966661	1.13849566896876	1.21593495909484	1.13849566896876	1.13849566896766	1.2159349590933	1.24031707023008	1.2159349590933	1.09906205966661	1.13849566896876	1.21593495909484	1.13849566896876	0.858964846662473	0.710799478526434	0.587912933309015	0.710799478526436	0.710799478526042	0.587912933308851	0.618581924904178	0.587912933308851	0.587912933308627	0.618581924903194	0.56063089492775	0.618581924903194	0.710799478526044	0.587912933308851	0.618581924904179	0.587912933308854
1	1.10369092524899	1.14037490376828	1.10369092524899	1.10369092524446	1.14037490376521	1.22398117621898	1.14037490376521	1.14037490376211	1.22398117621484	1.24285875735782	1.22398117621484	1.10369092524446	1.14037490376521	1.22398117621898	1.14037490376521	0.872915362359883	0.724011070393145	0.594322041853219	0.724011070393146	0.724011070392016	0.594322041852507	0.629126906936769	0.594322041852508	0.594322041851703	0.629126906934293	0.564513340220621	0.629126906934293	0.724011070392018	0.594322041852508	0.62912690693677	0.594322041852509
1	1.10602978103961	1.14903049937844	1.10602978103961	1.10602978102071	1.14903049935773	1.22692272361439	1.14903049935773	1.14903049933656	1.226922723598	1.24376481887028	1.226922723598	1.10602978102071	1.14903049935773	1.22692272361439	1.14903049935773	0.881376777938323	0.732427248705962	0.638368282184355	0.732427248705963	0.73242724869782	0.638368282145457	0.63342125844992	0.638368282145458	0.638368282104419	0.633421258439674	0.570083342232603	0.633421258439675	0.732427248697821	0.638368282145458	0.63342125844992	0.638368282145459
1	1.10630232317721	1.16280850579435	1.10630232317721	1.10630232301496	1.16280850564025	1.22702428620313	1.16280850564025	1.16280850548527	1.22702428606543	1.25430922833231	1.22702428606543	1.10630232301496	1.16280850564025	1.22702428620313	1.16280850564025	0.886508885915582	0.735431101853438	0.678108731664177	0.73543110185344	0.735431101814215	0.678108731557722	0.6387050359601	0.678108731557722	0.678108731448963	0.638705035882112	0.604006819075997	0.638705035882113	0.735431101814216	0.678108731557722	0.638705035960101	0.678108731557723
1	1.1055570461246	1.17515497141346	1.1055570461246	1.10555704601822	1.17515497127764	1.22616810483824	1.17515497127764	1.17515497114084	1.22616810472857	1.26947824268221	1.22616810472857	1.10555704601822	1.17515497127764	1.22616810483824	1.17515497127764	0.889621666751897	0.735940318712485	0.702566407614558	0.735940318712487	0.735940318676408	0.702566407450312	0.640771762847333	0.702566407450312	0.702566407284074	0.640771762766519	0.626539575375666	0.640771762766519	0.73594031867641	0.702566407450312	0.640771762847333	0.702566407450314
1	1.10462175286501	1.18393247556063	1.104621752865	1.104621752783	1.18393247541448	1.22496814149134	1.18393247541448	1.18393247526744	1.22496814139249	1.28217347135802	1.22496814139249	1.10462175278299	1.18393247541448	1.22496814149134	1.18393247541448	0.891509663766172	0.735510068672713	0.71751504364719	0.735510068672715	0.735510068644146	0.717515043430971	0.641347016012738	0.717515043430971	0.717515043213146	0.641347015929947	0.64182394180347	0.641347015929948	0.735510068644148	0.717515043430971	0.641347016012738	0.717515043430973
1	1.10379811058638	1.1896529935373	1.10379811058638	1.10379811051526	1.18965299337141	1.22381029584551	1.18965299337141	1.18965299320478	1.22381029574977	1.29159325425906	1.22381029574977	1.10379811051525	1.18965299337141	1.22381029584551	1.18965299337141	0.892654791841084	0.734815769995892	0.726580296356566	0.734815769995894	0.734815769975161	0.726580296093203	0.641274908570511	0.726580296093203	0.726580295828586	0.641274908484615	0.652220181507839	0.641274908484615	0.734815769975163	0.726580296093203	0.641274908570512	0.726580296093204
1	1.10315903514976	1.19323306444669	1.10315903514976	1.10315903508316	1.19323306425824	1.22284348397923	1.19323306425824	1.19323306406921	1.22284348388241	1.29829532782246	1.22284348388241	1.10315903508316	1.19323306425824	1.22284348397923	1.19323306425824	0.893349347128538	0.734132665008476	0.732045735500468	0.734132665008478	0.734132664994582	0.732045735193244	0.640961744916247	0.732045735193247	0.732045734885068	0.640961744825807	0.659277588861731	0.640961744825808	0.734132664994584	0.732045735193247	0.640961744916248	0.732045735193245
1	1.10269273555995	1.19542814563004	1.10269273555995	1.10269273549442	1.19542814541807	1.22209221718866	1.19542814541807	1.19542814520565	1.22209221708806	1.30297873762173	1.22209221708806	1.10269273549441	1.19542814541807	1.22209221718866	1.19542814541807	0.893770616205401	0.733556069147516	0.735328849081338	0.733556069147518	0.733556069139208	0.735328848731771	0.640595727177338	0.735328848731775	0.73532884838149	0.640595727080983	0.664056878732417	0.640595727080984	0.73355606913921	0.735328848731775	0.640595727177339	0.735328848731772
1	1.10236386138572	1.19675991947744	1.10236386138572	1.10236386131902	1.19675991924116	1.22153142145789	1.19675991924116	1.19675991900453	1.22153142135151	1.30622165038725	1.2215314213515	1.10236386131902	1.19675991924116	1.22153142145789	1.19675991924116	0.894026128816646	0.733104034960991	0.737297163827571	0.733104034960993	0.733104034957128	0.737297163435576	0.640257115012707	0.73729716343558	0.737297163043048	0.64025711490916	0.667287871284969	0.640257114909161	0.73310403495713	0.73729716343558	0.640257115012708	0.737297163435578
1	1.10213653264904	1.19756369858176	1.10213653264904	1.10213653257956	1.19756369831999	1.22112280575545	1.19756369832	1.19756369805798	1.22112280564161	1.30845511413978	1.22112280564161	1.10213653257956	1.19756369832	1.22112280575545	1.19756369831999	0.89418110504983	0.732764531330124	0.7384762931826	0.732764531330126	0.732764531329798	0.738476292746784	0.639973876230655	0.738476292746787	0.738476292310571	0.6399738761187	0.669470190334341	0.6399738761187	0.732764531329799	0.738476292746787	0.639973876230656	0.738476292746785
