1	1.03580466292049	1.0826033186805	1.03580466292049	1.03436563055205	1.06441161960539	1.08408586519137	1.06441161960503	1.05380250234155	1.08075478935888	1.11513724578916	1.08075478935888	1.03436563055205	1.0644116196051	1.08408586519137	1.06441161960545	0.520070816911773	0.430222633916752	0.470333606208736	0.430222633916753	0.433325905572732	0.412490414425904	0.381597595763704	0.412490414425176	0.377087822666971	0.37624571497421	0.390973936459439	0.376245714974211	0.433325905572734	0.412490414425277	0.381597595763705	0.412490414426006
1	1.04555990333194	1.1077538904336	1.04555990333194	1.04379265952536	1.08041987605655	1.10319635613431	1.08041987605628	1.06527612594917	1.09836517138239	1.14167779182235	1.09836517138239	1.04379265952536	1.08041987605632	1.10319635613431	1.08041987605659	0.564292514459638	0.455741762373469	0.50654566612188	0.455741762373471	0.459470812743116	0.434301346815966	0.399406410350526	0.434301346815497	0.391425649673272	0.391982411801814	0.410910133135743	0.391982411801815	0.459470812743118	0.434301346815548	0.399406410350526	0.434301346816019
1	1.05078757225657	1.12242646277777	1.05078757225657	1.04992724296108	1.08945886862694	1.11308032483455	1.08945886862675	1.07188679072449	1.107915513732	1.1563511770326	1.107915513732	1.04992724296108	1.08945886862677	1.11308032483455	1.08945886862696	0.591114329863638	0.469874971446379	0.527850188997158	0.469874971446381	0.47452308676792	0.446876402508172	0.40947199469127	0.446876402507876	0.399625194361311	0.401133072084707	0.422900654683246	0.401133072084708	0.474523086767921	0.446876402507902	0.409471994691271	0.446876402508199
1	1.05342443433115	1.13054369931374	1.05342443433115	1.05389530947997	1.09460145731673	1.11815281782793	1.0946014573166	1.07591873461213	1.11335959273319	1.16470663050593	1.11335959273319	1.05389530947997	1.09460145731662	1.11815281782793	1.09460145731674	0.607382583263223	0.477617784529632	0.540136870818594	0.477617784529633	0.483203486161113	0.454175230076701	0.414986427500971	0.454175230076517	0.404419217655515	0.406589791599791	0.430020788536248	0.406589791599791	0.483203486161114	0.45417523007653	0.414986427500972	0.454175230076716
1	1.05468602758657	1.13487879026191	1.05468602758657	1.05642306913576	1.09755454817527	1.12071015301678	1.09755454817518	1.0784447688689	1.116590067298	1.16954249422273	1.116590067298	1.05642306913576	1.09755454817519	1.12071015301678	1.09755454817527	0.617249777778283	0.481817614424429	0.547133975479951	0.481817614424431	0.488223415840073	0.458435994740311	0.417923671061297	0.458435994740198	0.407271316722716	0.409906994410772	0.434216105785161	0.409906994410773	0.488223415840074	0.458435994740205	0.417923671061298	0.45843599474032
1	1.05525396087256	1.13713476014686	1.05525396087256	1.05800969187349	1.09926546592639	1.12196036532343	1.09926546592634	1.08004336346797	1.11856265892948	1.17236217000877	1.11856265892948	1.05800969187349	1.09926546592634	1.12196036532343	1.09926546592639	0.623234533783067	0.484072558348472	0.551089419515785	0.484072558348473	0.491136524564822	0.4609346925899	0.419442004404574	0.46093469258983	0.408988740204849	0.411951354872119	0.436675939760094	0.41195135487212	0.491136524564824	0.460934692589833	0.419442004404574	0.460934692589906
1	1.05548571936583	1.13827998206578	1.05548571936583	1.0589955349126	1.10026439886543	1.12254025410254	1.1002643988654	1.0810588443216	1.11979106600925	1.17401053337283	1.11979106600925	1.0589955349126	1.1002643988654	1.12254025410254	1.10026439886544	0.626864471797227	0.485269148358385	0.553316456689215	0.485269148358386	0.492833728395262	0.46240603252734	0.420197603495703	0.462406032527299	0.410031519814567	0.413224338650613	0.438113669212396	0.413224338650614	0.492833728395264	0.462406032527301	0.420197603495704	0.462406032527344
1	1.05556144084588	1.13884340422573	1.05556144084588	1.05960508094535	1.10085152024106	1.12278412703084	1.10085152024104	1.08170546092845	1.12056670384544	1.17497444411409	1.12056670384544	1.05960508094535	1.10085152024104	1.12278412703084	1.10085152024106	0.629066140498601	0.48589483251972	0.554567966002524	0.485894832519722	0.493826937351139	0.463275951179953	0.420553032858865	0.463275951179929	0.410668514077245	0.414023843231111	0.438952231263757	0.414023843231112	0.493826937351141	0.46327595117993	0.420553032858865	0.463275951179955
1	1.05556932642259	1.13910773876028	1.05556932642259	1.05998177257714	1.10119864433053	1.12286576660517	1.10119864433052	1.08211832326009	1.12106156733426	1.17553771370195	1.12106156733426	1.05998177257714	1.10119864433052	1.12286576660517	1.10119864433053	0.630401520078804	0.486215592779688	0.555270901479129	0.48621559277969	0.494411055449611	0.463792495958634	0.420704604791175	0.463792495958618	0.411059527828546	0.414529886166837	0.439440581884817	0.414529886166837	0.494411055449613	0.463792495958618	0.420704604791175	0.463792495958636
1	1.05555128141495	1.13922191929105	1.05555128141495	1.06021521097791	1.10140501013968	1.12287398028874	1.10140501013967	1.08238282103933	1.12137994507217	1.17586649585181	1.12137994507217	1.06021521097791	1.10140501013967	1.12287398028874	1.10140501013968	0.631211468758663	0.486375476043892	0.555665907638892	0.486375476043893	0.494756480044294	0.46410062574006	0.420756524468389	0.46410062574005	0.411300584698467	0.414852527997046	0.439724622119189	0.414852527997047	0.494756480044295	0.46410062574005	0.42075652446839	0.464100625740062
1	1.05552634508255	1.13926331782216	1.05552634508255	1.0603606023699	1.10152835652359	1.12285291430789	1.10152835652359	1.08255292152095	1.12158624093641	1.176058151062	1.12158624093641	1.0603606023699	1.10152835652359	1.12285291430789	1.10152835652359	0.631702727480338	0.486451837138707	0.555888165513951	0.486451837138709	0.494961996504376	0.464285334851425	0.420762832033682	0.46428533485142	0.411449801931774	0.415059668598011	0.439889628398128	0.415059668598012	0.494961996504378	0.464285334851421	0.420762832033683	0.464285334851427
