1	1.00595167916905	1.01072954348436	1.00595167916905	1.00603981539855	1.01104736151353	1.01576242813394	1.01104736151325	1.01083432802901	1.01577841184044	1.02008718856501	1.01577841184044	1.00603981539855	1.01104736151325	1.01576242813394	1.01104736151352	0.357581386896559	0.307814869148271	0.289304583428799	0.307814869148271	0.308629867893097	0.293538509783803	0.285320163263083	0.293538509779376	0.28919868645761	0.284902417932562	0.27756184965617	0.284902417932562	0.308629867893098	0.293538509779376	0.285320163263083	0.293538509783803
1	1.01861536999405	1.0369240561024	1.01861536999405	1.01891701633294	1.03489477688224	1.04735027868359	1.03489477596891	1.0329694570509	1.04743353326007	1.0624089734464	1.04743353326007	1.01891701633294	1.03489477596891	1.04735027868359	1.03489477688224	0.489128227569459	0.431652441263416	0.438305474692816	0.431652441263417	0.432405334169277	0.418768499555442	0.396673762456819	0.418768492265614	0.403290976311667	0.396219347593862	0.397276404009412	0.396219347593862	0.432405334169277	0.418768492265614	0.39667376245682	0.418768499555443
1	1.0251249402598	1.05335423388709	1.0251249402598	1.02497860589233	1.04687914064222	1.06313138355915	1.04687913973114	1.04242496930496	1.06188083901595	1.08477767593446	1.06188083901595	1.02497860589233	1.04687913973114	1.06313138355915	1.04687914064222	0.537521605760459	0.474195487446479	0.496793428383131	0.47419548744648	0.477761490155897	0.462891858637607	0.43917028501069	0.462891855281707	0.439710015760925	0.43479246051442	0.444994802848437	0.434792460514421	0.477761490155898	0.462891855281707	0.43917028501069	0.462891858637608
1	1.0272652260527	1.05976638790379	1.0272652260527	1.0275840559772	1.0514110770494	1.06920094340626	1.05141107658774	1.04610308211582	1.067351261128	1.09419574421027	1.067351261128	1.0275840559772	1.05141107658774	1.06920094340626	1.0514110770494	0.555324534677409	0.488569249481507	0.517896516496703	0.488569249481508	0.494019218204839	0.478481645725887	0.45508189287266	0.478481644357394	0.452468742492283	0.448560954415731	0.463615286869137	0.448560954415732	0.49401921820484	0.478481644357394	0.455081892872661	0.478481645725888
1	1.02788812364912	1.06192352112472	1.02788812364912	1.02864252993754	1.05303927549732	1.07142003184115	1.05303927530005	1.04756987642694	1.06941949746476	1.0979595613209	1.06941949746476	1.02864252993754	1.05303927530005	1.07142003184115	1.05303927549732	0.561873866228614	0.493418016752422	0.525168588837603	0.493418016752423	0.499784808068274	0.484020377218199	0.460903719785502	0.48402037667848	0.457130912058693	0.453652435992092	0.470722939094657	0.453652435992092	0.499784808068274	0.484020376678479	0.460903719785503	0.4840203772182
1	1.02806722117071	1.06261614842323	1.02806722117071	1.02904513148975	1.05361875245131	1.07222142300134	1.05361875237197	1.04814358596462	1.07020841509627	1.09942316331144	1.07020841509627	1.02904513148975	1.05361875237197	1.07222142300134	1.05361875245131	0.564283230675135	0.495055888094496	0.527622302830054	0.495055888094497	0.501821857001774	0.485995142975453	0.463007860431694	0.485995142765252	0.458865276367477	0.455565230265828	0.473402537744187	0.455565230265828	0.501821857001775	0.485995142765252	0.463007860431695	0.485995142975454
1	1.02811906240598	1.06283365199397	1.02811906240598	1.02919240243172	1.05382488185486	1.07250896470001	1.05382488182369	1.04836420964126	1.07051081981513	1.09998339197857	1.07051081981513	1.02919240243171	1.05382488182369	1.07250896470001	1.05382488185486	0.565169586327105	0.495609298076048	0.528441689163274	0.495609298076049	0.502541010963313	0.486701093937692	0.463763578716569	0.486701093856184	0.459514742193856	0.456288286333397	0.474407741049763	0.456288286333397	0.502541010963314	0.486701093856184	0.463763578716569	0.486701093937693
1	1.02813389516828	1.0629003817245	1.02813389516828	1.02924537140806	1.05389835113127	1.07261147606715	1.05389835111914	1.04844847973361	1.07062710472394	1.10019617858369	1.07062710472394	1.02924537140806	1.05389835111914	1.07261147606714	1.05389835113127	0.565495658403017	0.495796114649845	0.528713362675753	0.495796114649846	0.502795010145858	0.486954172660935	0.464033795951333	0.486954172629378	0.459758652123465	0.45656254653344	0.474784359806885	0.45656254653344	0.502795010145858	0.486954172629378	0.464033795951333	0.486954172660936
1	1.0281379510316	1.06292017113723	1.0281379510316	1.02926433350534	1.05392461789503	1.07264774862098	1.05392461789033	1.04848064546242	1.07067194719705	1.10027674619245	1.07067194719705	1.02926433350534	1.05392461789033	1.07264774862098	1.05392461789503	0.565615613594907	0.495859060905933	0.528802818665605	0.495859060905934	0.502884814407301	0.487045189834385	0.464129983319002	0.487045189822175	0.459850429111499	0.456666882625683	0.474925517240423	0.456666882625683	0.502884814407302	0.487045189822175	0.464129983319002	0.487045189834386
1	1.0281389497321	1.0629257298225	1.0281389497321	1.02927113079639	1.053934044108	1.07266046448717	1.05393404410618	1.04849294753073	1.07068929018058	1.10030722466912	1.07068929018058	1.02927113079639	1.05393404410618	1.07266046448717	1.053934044108	0.565659742672705	0.495880210555517	0.528832043602002	0.495880210555518	0.502916613166931	0.487078040051722	0.464164040065667	0.487078040046998	0.459885022327259	0.456706696036349	0.47497847530366	0.45670669603635	0.502916613166932	0.487078040046998	0.464164040065668	0.487078040051723
