1	1.2225412434106	1	1.22254124341062	1.20512089905137	1	1.25405734565216	1	1	1.26162525906726	7.49390606329613	1.26162525906725	1.20512089905138	1	1.25405734565215	1	5.99999999999999	0.199841397287957	0	0.199841397287964	0.209245211272851	-9.31373913440517e-16	-0.134640468396077	9.31373913477925e-16	0	-0.14153931559231	-1.19835598078408	-0.141539315592307	0.209245211272858	9.31373913477924e-16	-0.134640468396075	2.79412174032159e-15
1	1.23743273539822	1	1.23743273539823	1.22334075591526	1	1.2499085177046	1	1	1.25845441286821	15.9490670811367	1.25845441286821	1.22334075591528	1	1.24990851770459	1	5.99999999999999	0.20835660624775	0	0.208356606247758	0.221043242752513	-9.23708505706625e-16	-0.134556771133747	9.23708505706626e-16	0	-0.141918774460235	-2.59463256466127	-0.141918774460233	0.221043242752521	9.23708505706625e-16	-0.134556771133744	2.77112551711991e-15
1	1.03520221831378	1	1.03520221831378	2.22219157071817	1	1.49432884307044	1	1	1.09578894050383	30.7455714319666	1.09578894050383	2.22219157071826	1	1.49432884307042	1	5.99999999999999	0.114125952278008	0	0.114125952278011	0.681836538129402	-1.36082877131454e-15	-0.250842848632315	1.36082877131451e-15	0	-0.0943195124397966	-5.78761493599474	-0.0943195124397954	0.681836538129439	1.36082877131451e-15	-0.25084284863231	4.08248631394367e-15
1	1.05028881417652	1	1.05028881417652	3.54627763046945	1	3.91804001900352	1	1	1.04097427805593	17.0670351280608	1.04097427805593	3.5462776304695	1	3.91804001900342	1	5.99999999999999	0.186290325841708	0	0.186290325841713	2.03106889765293	-7.99787643929651e-16	-1.41991260372767	7.9978764392966e-16	0	-0.109668757533998	-5.91600656421186	-0.109668757533997	2.03106889765298	7.9978764392966e-16	-1.41991260372763	2.39936293178898e-15
1	1.00636742542293	1	1.00636742542293	3.28671965219755	1	4.28755463170421	1	1	1.00882295852918	14.3729396928377	1.00882295852623	3.28671965219759	1	4.28755463170412	1	5.99999999999999	0.0784579101795396	0	0.0784579101795418	2.34140795519409	-4.57457876638889e-16	-1.86502551847122	4.57457876638892e-16	0	-0.0613418217914899	-5.93095107169823	-0.0613418220330285	2.34140795519414	4.57457876638891e-16	-1.86502551847118	1.37237362991668e-15
1	1.00459078981405	1	1.00459078981404	3.08985981263011	1	4.15780052584815	1	1	1.00631891790002	13.0414298903029	1.00631891790481	3.08985981263014	1	4.15780052584807	1	5.99999999999999	0.0722030804222008	0	0.0722030804222028	2.41203706089365	-4.26958915992237e-16	-1.97800190909267	4.26958915992235e-16	0	-0.0572593158899421	-5.93793274962911	-0.0572593153409703	2.41203706089369	4.26958915992234e-16	-1.97800190909263	1.28087674797673e-15
1	1.00419876741095	1	1.00419876741095	2.9963262807265	1	4.07143939691319	1	1	1.00558753381934	12.3762301068018	1.00558753381518	2.99632628072653	1	4.07143939691311	1	5.99999999999999	0.071905526091018	0	0.07190552609102	2.44159381514746	-4.24216563718895e-16	-2.0291738074292	4.24216563718896e-16	0	-0.0566354351954161	-5.94134715625972	-0.056635435734628	2.4415938151475	4.24216563718897e-16	-2.02917380742916	1.2726496911567e-15
1	1.00402399329157	1	1.00402399329157	2.94645639917619	1	4.02039098008114	1	1	1.00525216464519	12.018053584143	1.00525216464051	2.94645639917622	1	4.02039098008106	1	5.99999999999999	0.072014901648758	0	0.07201490164876	2.45689593543631	-4.24418570543207e-16	-2.0565245198657	4.24418570543211e-16	0	-0.0564678156037811	-5.94316896422285	-0.056467816249197	2.45689593543635	4.2441857054321e-16	-2.05652451986566	1.27325571162964e-15
1	1.00393066028744	1	1.00393066028744	2.91804214555421	1	3.98997100444181	1	1	1.00507417603926	11.814192287213	1.00507417603731	2.91804214555423	1	3.98997100444174	1	5.99999999999999	0.0721298839837957	0	0.0721298839837977	2.46550935201633	-4.24921920068161e-16	-2.07209412312983	4.2492192006816e-16	0	-0.0564106428258991	-5.94420109490765	-0.0564106431038866	2.46550935201637	4.24921920068159e-16	-2.07209412312979	1.2747657602045e-15
1	1.00387737823828	1	1.00387737823828	2.90127889806428	1	3.97161051364876	1	1	1.00497322729766	11.6942050073451	1.00497322729825	2.90127889806431	1	3.97161051364868	1	5.99999999999999	0.0722128098005733	0	0.0722128098005754	2.47055893272038	-4.25336638944242e-16	-2.08126331926845	4.25336638944243e-16	0	-0.0563888046462711	-5.94480703389966	-0.0563888045600795	2.47055893272043	4.25336638944242e-16	-2.08126331926841	1.27600991683274e-15
1	1.00384591866354	1	1.00384591866354	2.89119426057822	1	3.96042391666693	1	1	1.0049138856995	11.6221540237781	1.00491388570595	2.89119426057825	1	3.96042391666686	1	5.99999999999999	0.0722677551337123	0	0.0722677551337144	2.47358585857128	-4.25626251001229e-16	-2.08677169253894	4.25626251001229e-16	0	-0.0563797946938258	-5.94517035803763	-0.0563797937424409	2.47358585857133	4.25626251001229e-16	-2.0867716925389	1.2768787530037e-15
1	1.00382698619386	1	1.00382698619386	2.88505738008288	1	3.95356578361149	1	1	1.00487827285804	11.5783617473989	1.00487827286356	2.88505738008291	1	3.95356578361141	1	5.99999999999999	0.0723030063487029	0	0.0723030063487049	2.47542396590258	-4.25816936054749e-16	-2.09012060019995	4.25816936054753e-16	0	-0.0563758159338184	-5.9453909918686	-0.0563758151147807	2.47542396590262	4.25816936054752e-16	-2.09012060019991	1.27745080816426e-15
1	1.0038154630751	1	1.0038154630751	2.88129693333138	1	3.9493446560047	1	1	1.00485663470579	11.5515482442793	1.00485663470539	2.88129693333141	1	3.94934465600463	1	5.99999999999999	0.072325279394385	0	0.072325279394387	2.47654885414343	-4.2593913050019e-16	-2.09217146188049	4.25939130500191e-16	0	-0.0563739389880614	-5.9455260121043	-0.0563739390479154	2.47654885414347	4.2593913050019e-16	-2.09217146188045	1.27781739150058e-15
1	1.00380840147972	1	1.00380840147973	2.87898292625319	1	3.9467401376621	1	1	1.00484338855061	11.535056397651	1.00484338855239	2.87898292625322	1	3.94674013766203	1	5.99999999999999	0.072339238348795	0	0.072339238348797	2.47724052178788	-4.26016334931324e-16	-2.09343299975008	4.26016334931329e-16	0	-0.0563729965557046	-5.94560903058456	-0.056372996288771	2.47724052178792	4.26016334931328e-16	-2.09343299975004	1.27804900479399e-15
1	1.00380405586113	1	1.00380405586113	2.87755529478473	1	3.94513061206868	1	1	1.00483524240272	11.524884765053	1.00483524240453	2.87755529478476	1	3.94513061206861	1	5.99999999999999	0.072347946451692	0	0.072347946451694	2.47766704441442	-4.26064729084433e-16	-2.09421112882517	4.26064729084437e-16	0	-0.0563724956913773	-5.94566022356088	-0.0563724954203362	2.47766704441447	4.26064729084437e-16	-2.09421112882513	1.27819418725331e-15
1	1.00380137473592	1	1.00380137473592	2.87667310545684	1	3.94413500948401	1	1	1.00483021850506	11.5186004821695	1.00483021850846	2.87667310545686	1	3.94413500948394	1	5.99999999999999	0.0723533641680193	0	0.0723533641680213	2.47793053215554	-4.26094924352261e-16	-2.09469189654408	4.26094924352263e-16	0	-0.0563722170952323	-5.94569184798452	-0.0563722165859113	2.47793053215559	4.26094924352262e-16	-2.09469189654404	1.2782847730568e-15
1	1.00379971793171	1	1.00379971793171	2.87612742766128	1	3.94351879273527	1	1	1.00482711476698	11.5147137888163	1.00482711476738	2.87612742766131	1	3.9435187927352	1	5.99999999999999	0.0723567293053544	0	0.0723567293053565	2.47809348287662	-4.26113712667131e-16	-2.09498924890516	4.26113712667135e-16	0	-0.0563720562518935	-5.94571140553983	-0.0563720561910759	2.47809348287666	4.26113712667134e-16	-2.09498924890512	1.27834113800141e-15
1	1.00379869310394	1	1.00379869310394	2.87578969273813	1	3.94313725115496	1	1	1.00482519522586	11.5123083793372	1.00482519522866	2.87578969273816	1	3.94313725115488	1	5.99999999999999	0.0723588174440961	0	0.0723588174440981	2.47819432625599	-4.26125383780947e-16	-2.09517327833326	4.26125383780949e-16	0	-0.0563719615315763	-5.9457235088219	-0.0563719611108052	2.47819432625604	4.26125383780948e-16	-2.09517327833322	1.27837615134285e-15
1	1.00379805880543	1	1.00379805880543	2.87558058035635	1	3.94290095861143	1	1	1.00482400727682	11.5108191086473	1.0048240072787	2.87558058035638	1	3.94290095861135	1	5.99999999999999	0.0723601123955106	0	0.0723601123955126	2.4782567602481	-4.2613262636928e-16	-2.09528721836538	4.26132626369281e-16	0	-0.0563719044332107	-5.94573100215971	-0.0563719041520406	2.47825676024815	4.2613262636928e-16	-2.09528721836534	1.27839787910785e-15
1	1.00379766607056	1	1.00379766607056	2.87545107576984	1	3.94275459942178	1	1	1.0048232717849	11.5098968193669	1.00482327178734	2.87545107576987	1	3.9427545994217	1	5.99999999999999	0.0723609151549141	0	0.0723609151549161	2.47829542434788	-4.26137117995495e-16	-2.09535778064403	4.261371179955e-16	0	-0.0563718698208156	-5.94573564262057	-0.0563718694544388	2.47829542434792	4.26137117995499e-16	-2.09535778064399	1.2784113539865e-15
1	1.00379742284677	1	1.00379742284678	2.87537086116396	1	3.94266393679428	1	1	1.00482281630699	11.5093255668604	1.00482281630757	2.87537086116399	1	3.94266393679421	1	5.99999999999999	0.0723614126834664	0	0.0723614126834684	2.47831937209605	-4.26139902485358e-16	-2.09540148606024	4.26139902485362e-16	0	-0.0563718484711953	-5.9457385168226	-0.0563718483829652	2.4783193720961	4.26139902485361e-16	-2.0954014860602	1.27841970745609e-15
