1	1.42072884753191	1.00647126924275	1.42072884753193	1.42642286934689	1.00602683020286	1.13879261977161	1.00602683020292	1.00495744936152	1.15948697920098	4.49191338823437	1.15948697920098	1.42642286934691	1.00602683020292	1.13879261977161	1.00602683020286	5.49999999999999	0.282896084060322	0.0225864994448627	0.282896084060333	0.335932549437789	0.023498688052205	-0.0925975053188183	0.0234986880523218	0.0232817339533677	-0.105296597369913	-0.661773454094158	-0.105296597369912	0.335932549437801	0.0234986880523218	-0.0925975053188166	0.0234986880522086
1	1.43753883656487	1.00615011300264	1.43753883656489	1.45143751500477	1.0057421576776	1.13099744250427	1.0057421576776	1.0047577933456	1.15007097317532	8.85207080464962	1.15007097317531	1.45143751500479	1.0057421576776	1.13099744250426	1.0057421576776	5.49999999999999	0.291928418880136	0.0222024327174605	0.291928418880148	0.349780912090566	0.0231127437251495	-0.0905124389899227	0.0231127437251514	0.0229617832646	-0.102677783810484	-1.33942148341976	-0.102677783810482	0.349780912090579	0.0231127437251513	-0.0905124389899211	0.0231127437251531
1	1.36511898947573	1.00582884072874	1.36511898947575	1.36827059124667	1.00540317223236	1.12022252352325	1.00540317223236	1.00440775043028	1.13523699302498	14.9643611834606	1.13523699302497	1.36827059124669	1.00540317223236	1.12022252352324	1.00540317223236	5.49999999999999	0.268727180218823	0.0221101108273658	0.268727180218833	0.31640552517051	0.0228957556100351	-0.0883867881316184	0.0228957556100369	0.0225180829912791	-0.0991359615882077	-2.32220754284228	-0.0991359615882062	0.316405525170521	0.0228957556100368	-0.0883867881316169	0.0228957556100386
1	1.14929077266337	1.00382630303231	1.14929077266338	1.1341260338886	1.00346542161566	1.07333230345122	1.00346542161566	1.0027806726506	1.07682361471446	21.0553133076432	1.07682361471446	1.1341260338886	1.00346542161566	1.07333230345121	1.00346542161566	5.49999999999999	0.187165344829342	0.0204581372734867	0.187165344829348	0.200674257559237	0.0206588663933835	-0.0773271927899125	0.0206588663933851	0.0197925487065775	-0.0826161429031104	-3.68717597592397	-0.0826161429031092	0.200674257559243	0.0206588663933851	-0.0773271927899113	0.0206588663933867
1	1.0365631658231	1.00147469045961	1.0365631658231	1.03052185201474	1.0013366127129	1.02839703798897	1.0013366127129	1.00114151455098	1.0278110432034	18.9275783709113	1.0278110432034	1.03052185201474	1.0013366127129	1.02839703798897	1.0013366127129	5.49999999999999	0.114431561031953	0.016109626518987	0.114431561031955	0.112080832108658	0.0158708103062623	-0.0594334273204277	0.0158708103062636	0.0152155164828866	-0.0602153438474184	-4.10118465400706	-0.0602153438474176	0.112080832108661	0.0158708103062635	-0.0594334273204269	0.0158708103062648
1	1.02787237003788	1.00119277616264	1.02787237003788	1.02338751265665	1.0010867990704	1.02328799817575	1.0010867990704	1.00094494815055	1.02267281970433	18.3113366053528	1.02267281970433	1.02338751265665	1.0010867990704	1.02328799817575	1.0010867990704	5.49999999999999	0.104383329654724	0.0151681574720141	0.104383329654727	0.101611242728416	0.0149191400422048	-0.0561249100618079	0.014919140042206	0.0143620612629318	-0.0565233971757792	-4.13611558247512	-0.0565233971757784	0.101611242728418	0.014919140042206	-0.056124910061807	0.0149191400422071
1	1.02693992181188	1.00116078825526	1.02693992181188	1.0226338863053	1.00105847387092	1.02270953077935	1.00105847387092	1.00092239695038	1.02209670919967	18.2333008198003	1.02209670919967	1.0226338863053	1.00105847387092	1.02270953077935	1.00105847387092	5.49999999999999	0.103190724766355	0.0150495861078791	0.103190724766358	0.100407541223295	0.014800586191658	-0.055716325786582	0.0148005861916592	0.0142556551790526	-0.0560749354746631	-4.14004540752068	-0.0560749354746623	0.100407541223298	0.0148005861916591	-0.0557163257865812	0.0148005861916603
1	1.02682796685301	1.00115691784342	1.02682796685301	1.02254356211823	1.00105504752053	1.02263954470458	1.00105504752054	1.0009196659007	1.02202711355933	18.2237352893591	1.02202711355933	1.02254356211823	1.00105504752054	1.02263954470458	1.00105504752054	5.49999999999999	0.103045818312022	0.0150350501808906	0.103045818312025	0.100261845959386	0.0147860760356389	-0.0556663458471636	0.0147860760356401	0.0142426353285591	-0.0560202209941219	-4.140520779895	-0.0560202209941212	0.100261845959389	0.0147860760356401	-0.0556663458471628	0.0147860760356412
1	1.02681431839094	1.00115644553727	1.02681431839095	1.02253255288071	1.00105462941777	1.02263100429047	1.00105462941777	1.0009193325979	1.02201862246279	18.2225661613969	1.02201862246279	1.02253255288071	1.00105462941777	1.02263100429047	1.00105462941777	5.49999999999999	0.103028127357703	0.0150332735067528	0.103028127357706	0.100244066645796	0.0147843028757183	-0.055660238437922	0.0147843028757194	0.0142410443560437	-0.0560135373586489	-4.14057878855758	-0.0560135373586481	0.100244066645799	0.0147843028757194	-0.0556602384379212	0.0147843028757206
1	1.02681265132558	1.00115638784132	1.02681265132558	1.02253120821009	1.0010545783434	1.02262996100385	1.0010545783434	1.00091929188179	1.02201758522882	18.2224233205145	1.02201758522882	1.02253120821009	1.0010545783434	1.02262996100385	1.0010545783434	5.49999999999999	0.103025966165545	0.0150330564331273	0.103025966165548	0.100241894776776	0.0147840862375936	-0.0556594923947662	0.0147840862375947	0.0142408499812525	-0.0560127208908831	-4.14058587467012	-0.0560127208908824	0.100241894776779	0.0147840862375947	-0.0556594923947655	0.0147840862375959
1	1.02681244766282	1.00115638079261	1.02681244766282	1.02253104393426	1.00105457210365	1.02262983354808	1.00105457210365	1.00091928690751	1.02201745851169	18.2224058673354	1.02201745851169	1.02253104393426	1.00105457210365	1.02262983354808	1.00105457210365	5.49999999999999	0.103025702125357	0.0150330299110899	0.103025702125359	0.10024162943328	0.0147840597685846	-0.0556594011912844	0.0147840597685858	0.0142408262311535	-0.0560126211057525	-4.14058674041606	-0.0560126211057517	0.100241629433282	0.0147840597685857	-0.0556594011912836	0.0147840597685869
1	1.02681242277916	1.0011563799314	1.02681242277916	1.02253102386297	1.00105457134129	1.02262981797918	1.00105457134129	1.00091928629977	1.02201744303149	18.2224037321105	1.02201744303149	1.02253102386297	1.00105457134129	1.02262981797918	1.00105457134129	5.49999999999999	0.10302566985726	0.0150330266684258	0.103025669857263	0.100241597005063	0.0147840565320218	-0.055659389962652	0.014784056532023	0.0142408233251992	-0.0560126088611021	-4.14058684624497	-0.0560126088611014	0.100241597005066	0.0147840565320229	-0.0556593899626513	0.0147840565320241
1	1.02681241973572	1.00115637982606	1.02681241973572	1.02253102140812	1.00105457124804	1.02262981607335	1.00105457124804	1.00091928622543	1.02201744113721	18.2224034720485	1.02201744113721	1.02253102140812	1.00105457124804	1.02262981607335	1.00105457124804	5.49999999999999	0.103025665913649	0.0150330262726826	0.103025665913652	0.100241593042232	0.0147840561371767	-0.0556593886228897	0.0147840561371778	0.0142408229714218	-0.056012607384308	-4.14058685916861	-0.0560126073843073	0.100241593042234	0.0147840561371778	-0.0556593886228888	0.0147840561371789
1	1.02681241936381	1.00115637981315	1.02681241936381	1.022531021108	1.00105457123659	1.02262981582659	1.00105457123659	1.00091928621626	1.02201744089761	18.2224034502835	1.02201744089761	1.022531021108	1.00105457123659	1.02262981582659	1.00105457123659	5.49999999999999	0.103025665458567	0.0150330262321559	0.10302566545857	0.100241592588084	0.0147840560981333	-0.0556593887672365	0.0147840560981344	0.0142408229431547	-0.0560126073945771	-4.1405868605631	-0.0560126073945763	0.100241592588087	0.0147840560981344	-0.0556593887672356	0.0147840560981356
