1	1.03844178350468	1.05514754892895	1.03844178350468	1.03844178341904	1.05514754887234	1.07705735154031	1.05514754887242	1.05514754881528	1.07705735147842	1.09082763485729	1.07705735147842	1.03844178341904	1.05514754887242	1.07705735154031	1.05514754887234	0.632459581118565	0.395521254405632	0.33750533403209	0.395521254405634	0.395521254347062	0.337505334044006	0.327123735424623	0.337505334044581	0.337505334052576	0.327123735386115	0.309334612107997	0.327123735386115	0.395521254347064	0.337505334044581	0.327123735424623	0.337505334044008
1	1.03799746249916	1.054880459214	1.03799746249916	1.03799746246295	1.05488045919468	1.07652210753314	1.05488045919478	1.05488045917479	1.07652210750365	1.09061650051389	1.07652210750365	1.03799746246295	1.05488045919478	1.07652210753314	1.05488045919468	0.632459745935565	0.393513903533972	0.336803010178612	0.393513903533974	0.393513903501743	0.336803010180406	0.326159312162882	0.336803010180649	0.336803010180804	0.326159312142915	0.309004137466111	0.326159312142916	0.393513903501745	0.336803010180649	0.326159312162883	0.336803010180408
1	1.03767687684512	1.05469349376669	1.03767687684512	1.03767687682923	1.05469349375976	1.07615452380012	1.05469349375983	1.05469349375245	1.07615452378581	1.09046427582114	1.07615452378581	1.03767687682923	1.05469349375983	1.07615452380012	1.05469349375976	0.632459845902128	0.392488220601258	0.336445472176373	0.39248822060126	0.392488220584064	0.336445472175981	0.325679802373407	0.336445472176088	0.336445472174984	0.325679802363201	0.308817343226575	0.325679802363202	0.392488220584066	0.336445472176088	0.325679802373408	0.336445472175984
1	1.03747958583444	1.0545800031558	1.03747958583444	1.03747958582718	1.05458000315313	1.07593567957679	1.05458000315317	1.05458000315025	1.07593567956973	1.09036671642293	1.07593567956973	1.03747958582718	1.05458000315317	1.07593567957679	1.05458000315313	0.632459906534912	0.391959738688106	0.336260782467131	0.391959738688108	0.391959738679068	0.336260782466537	0.325435246262507	0.336260782466585	0.336260782465676	0.325435246257313	0.30871245753527	0.325435246257314	0.39195973867907	0.336260782466585	0.325435246262508	0.336260782466539
1	1.03736641861943	1.0545153083528	1.03736641861943	1.03736641861601	1.0545153083517	1.07581290139989	1.05451530835172	1.05451530835049	1.07581290139638	1.09030774397113	1.07581290139638	1.03736641861601	1.05451530835172	1.07581290139989	1.0545153083517	0.632459943310555	0.391685836532726	0.336164507505023	0.391685836532728	0.39168583652802	0.336164507504602	0.325308645812168	0.336164507504626	0.336164507504059	0.325308645809534	0.308653936163295	0.325308645809534	0.391685836528022	0.336164507504626	0.325308645812169	0.336164507504605
1	1.03730384756389	1.05447959924819	1.03730384756389	1.03730384756224	1.05447959924771	1.0757459650487	1.05447959924772	1.05447959924717	1.07574596504694	1.09027328030713	1.07574596504694	1.03730384756224	1.05447959924772	1.0757459650487	1.05447959924771	0.632459965616109	0.391543299063796	0.336114045323616	0.391543299063798	0.391543299061359	0.336114045323364	0.325242551989853	0.336114045323376	0.336114045323057	0.325242551988518	0.30862147759191	0.325242551988519	0.391543299061361	0.336114045323376	0.325242551989853	0.336114045323367
1	1.03726996372113	1.05446023779541	1.03726996372113	1.03726996372031	1.05446023779519	1.07571001007396	1.05446023779519	1.05446023779494	1.07571001007307	1.0902535678127	1.07571001007307	1.03726996372031	1.05446023779519	1.07571001007396	1.05446023779519	0.63245997914511	0.391468913646849	0.336087510684506	0.391468913646851	0.391468913645592	0.336087510684366	0.325207884342754	0.336087510684373	0.3360875106842	0.325207884342077	0.308603572379411	0.325207884342077	0.391468913645594	0.336087510684373	0.325207884342754	0.336087510684368
1	1.0372518385737	1.05444984797447	1.0372518385737	1.03725183857329	1.05444984797437	1.07569085059258	1.05444984797437	1.05444984797424	1.07569085059213	1.09024245726101	1.07569085059213	1.03725183857329	1.05444984797437	1.07569085059258	1.05444984797437	0.632459987350867	0.391430017760286	0.336073532425388	0.391430017760288	0.391430017759639	0.336073532425311	0.32518965336496	0.336073532425314	0.336073532425224	0.325189653364615	0.308593743434954	0.325189653364616	0.391430017759641	0.336073532425315	0.325189653364961	0.336073532425314
1	1.03724221428572	1.05444430676328	1.03724221428572	1.03724221428552	1.05444430676322	1.07568068563177	1.05444430676322	1.05444430676316	1.07568068563154	1.09023626125395	1.07568068563154	1.03724221428551	1.05444430676322	1.07568068563177	1.05444430676322	0.632459992327909	0.391409651108033	0.336066161642836	0.391409651108035	0.391409651107703	0.336066161642797	0.325180052946944	0.336066161642801	0.336066161642753	0.325180052946767	0.3085883714114	0.325180052946768	0.391409651107705	0.336066161642801	0.325180052946945	0.3360661616428
1	1.03723712661304	1.05444136256897	1.03723712661304	1.03723712661294	1.05444136256894	1.07567530584773	1.05444136256894	1.05444136256891	1.07567530584762	1.09023283366794	1.07567530584762	1.03723712661294	1.05444136256894	1.07567530584773	1.05444136256894	0.632459995346631	0.391398976210119	0.336062273199059	0.391398976210121	0.39139897620995	0.336062273199037	0.325174993826061	0.336062273199039	0.336062273199015	0.325174993825969	0.308585446683541	0.32517499382597	0.391398976209952	0.336062273199039	0.325174993826062	0.336062273199039
1	1.03723444421531	1.05443980184943	1.03723444421531	1.03723444421526	1.05443980184942	1.07567246220659	1.05443980184942	1.05443980184941	1.07567246220654	1.0902309493441	1.07567246220654	1.03723444421526	1.05443980184942	1.07567246220659	1.05443980184942	0.632459997177562	0.391393377375618	0.336060221645874	0.39139337737562	0.391393377375531	0.336060221645863	0.325172327284981	0.336060221645864	0.336060221645849	0.325172327284933	0.308583859976828	0.325172327284934	0.391393377375533	0.336060221645864	0.325172327284981	0.336060221645865
1	1.03723303251849	1.05443897598963	1.03723303251849	1.03723303251846	1.05443897598962	1.07567096130327	1.05443897598962	1.05443897598961	1.07567096130324	1.09022991928294	1.07567096130324	1.03723303251846	1.05443897598962	1.07567096130327	1.05443897598962	0.632459998288089	0.391390438504336	0.336059138853359	0.391390438504338	0.39139043850429	0.336059138853354	0.325170920696628	0.336059138853355	0.336059138853346	0.325170920696603	0.308583001330363	0.325170920696604	0.391390438504292	0.336059138853355	0.325170920696629	0.336059138853356
1	1.03723229016269	1.05443853936917	1.03723229016269	1.03723229016268	1.05443853936916	1.07567016928512	1.05443853936916	1.05443853936916	1.0756701692851	1.09022935848715	1.0756701692851	1.03723229016268	1.05443853936916	1.07567016928512	1.05443853936916	0.632459998961663	0.391388895198452	0.336058567409192	0.391388895198454	0.391388895198427	0.336058567409187	0.325170178754431	0.336058567409187	0.336058567409185	0.325170178754419	0.308582537932328	0.325170178754419	0.391388895198429	0.336058567409187	0.325170178754431	0.336058567409189
1	1.03723189994779	1.054438308677	1.03723189994779	1.03723189994779	1.05443830867699	1.0756697514079	1.05443830867699	1.05443830867699	1.07566975140789	1.09022905424073	1.07566975140789	1.03723189994779	1.05443830867699	1.0756697514079	1.05443830867699	0.632459999370211	0.391388084467904	0.336058265863129	0.391388084467906	0.391388084467892	0.336058265863127	0.325169787414662	0.336058265863129	0.336058265863126	0.325169787414653	0.30858228843567	0.325169787414654	0.391388084467894	0.336058265863129	0.325169787414662	0.33605826586313
1	1.03723169486906	1.05443818684385	1.03723169486906	1.03723169486906	1.05443818684385	1.07566953095781	1.05443818684385	1.05443818684385	1.07566953095781	1.09022888967936	1.07566953095781	1.03723169486906	1.05443818684385	1.07566953095781	1.05443818684385	0.63245999961801	0.3913876584489	0.336058106759821	0.391387658448902	0.391387658448894	0.336058106759819	0.325169581011123	0.33605810675982	0.336058106759817	0.325169581011119	0.308582154384954	0.325169581011119	0.391387658448896	0.33605810675982	0.325169581011124	0.336058106759822
1	1.03723158709217	1.05443812252338	1.03723158709217	1.03723158709217	1.05443812252338	1.07566941467095	1.05443812252338	1.05443812252338	1.07566941467095	1.09022880090639	1.07566941467095	1.03723158709217	1.05443812252338	1.07566941467095	1.05443812252338	0.632459999768309	0.391387434529912	0.336058022823497	0.391387434529914	0.391387434529908	0.336058022823494	0.325169472153461	0.336058022823494	0.336058022823495	0.325169472153459	0.308582082494483	0.32516947215346	0.39138743452991	0.336058022823494	0.325169472153462	0.336058022823496
1	1.03723153044784	1.05443808857522	1.03723153044784	1.03723153044784	1.05443808857522	1.07566935333473	1.05443808857522	1.05443808857522	1.07566935333473	1.09022875312869	1.07566935333473	1.03723153044784	1.05443808857522	1.07566935333473	1.05443808857522	0.632459999859471	0.391387316810392	0.33605797854753	0.391387316810395	0.391387316810391	0.336057978547528	0.325169414744496	0.336057978547528	0.336057978547529	0.325169414744496	0.308582044003405	0.325169414744496	0.391387316810393	0.336057978547528	0.325169414744497	0.33605797854753
