-32.9409	-32.9484	0.007461	6.25000000000011	0.225041517155645	0.280113811766516	0.225041517155644	0.225041517155652	0.280113811766516	0.362891769817988	0.280113811766515	0.280113811766516	0.362891769817988	0.438706639855478	0.362891769817988	0.225041517155652	0.280113811766515	0.362891769817988	0.280113811766516	-9.85377688438691e-18	0.517272796553395	0.450113994026124	0.517272796553394	0.517272796553399	0.450113994026128	0.936583425097052	0.450113994026128	0.450113994026128	0.93658342509705	0.762768490892697	0.936583425097051	0.5172727965534	0.450113994026128	0.936583425097052	0.450113994026129	1.83517115743414	1.72672920293787	0.157117437002604	1.72672920293788	1.72672920293787	0.157117437002603	0.0620502113696756	0.157117437002604	0.157117437002605	0.0620502113696755	0.0670065633203013	0.0620502113696757	1.72672920293789	0.157117437002606	0.0620502113696763	0.157117437002606	0.0625030135693427	0.0372305209396582	0.023571571450702	0.0372305209396584	0.0372305209396592	0.0235715714507017	0.00184837160559843	0.0235715714507021	0.0235715714507024	0.00184837160559845	0.000313316719918816	0.00184837160559861	0.0372305209396593	0.0235715714507021	0.00184837160559859	0.0235715714507025	0.801227882501379	0.362939151093247	0.600829895381102	0.362939151093237	0.362939151093246	0.393549552554694	0.13725631757008	0.393549552554681	0.600829895381095	0.137256317570079	0.0728192538469254	0.13725631757008	0.362939151093239	0.393549552554681	0.13725631757008	0.393549552554674	2.22239618982168	1.34725760709614	0.600829895381106	1.34725760709616	1.34725760709613	0.600829895381087	0.0494387853037959	0.600829895381105	0.600829895381103	0.0494387853037957	0.0149652935151522	0.0494387853037988	1.34725760709617	0.600829895381111	0.0494387853037985	0.600829895381128
-33.5447	-33.5545	0.00976751	6.25000000000014	0.223324205242343	0.28035868757384	0.223324205242343	0.223324205242343	0.28035868757384	0.363888655800233	0.28035868757384	0.28035868757384	0.363888655800228	0.439787335790908	0.363888655800228	0.223324205242343	0.28035868757384	0.363888655800232	0.28035868757384	9.16724982741928e-18	0.517568574073449	0.449918305828787	0.517568574073449	0.517568574073445	0.449918305828787	0.937300448853495	0.449918305828788	0.449918305828791	0.937300448853486	0.760223167915618	0.937300448853486	0.517568574073445	0.449918305828788	0.937300448853494	0.449918305828787	1.83535700151726	1.72598007790849	0.157958842583504	1.72598007790849	1.72598007790847	0.157958842583504	0.0616370126194071	0.157958842583505	0.157958842583505	0.0616370126194073	0.0664215808703293	0.0616370126194075	1.72598007790848	0.157958842583505	0.0616370126194079	0.157958842583507	0.0630433063964386	0.0373605384352464	0.0236068937723789	0.0373605384352466	0.0373605384352463	0.0236068937723797	0.00151451511085869	0.0236068937723799	0.0236068937723793	0.0015145151108587	0.00021056948693101	0.00151451511085885	0.0373605384352466	0.0236068937723797	0.00151451511085886	0.0236068937723799	1.03210545392622	0.462349173910962	0.770312066018333	0.462349173910948	0.462349173910963	0.505239089633881	0.171289234495425	0.50523908963388	0.770312066018333	0.171289234495425	0.0910578727786828	0.171289234495426	0.462349173910947	0.505239089633872	0.171289234495427	0.505239089633861	2.8544470629544	1.72906852888388	0.770312066018337	1.72906852888388	1.72906852888387	0.770312066018322	0.0603616012988647	0.770312066018349	0.770312066018337	0.0603616012988644	0.0186594784680283	0.0603616012988683	1.72906852888389	0.770312066018344	0.0603616012988683	0.770312066018361
-33.9018	-33.9118	0.00996189	6.25000000000013	0.223254277871438	0.28037466479325	0.223254277871438	0.223254277871444	0.280374664793246	0.363914959140933	0.280374664793246	0.280374664793249	0.363914959140929	0.439829083271528	0.363914959140929	0.223254277871444	0.280374664793246	0.363914959140933	0.280374664793246	1.02628946449117e-17	0.517584217839626	0.449909163768688	0.517584217839626	0.517584217839636	0.449909163768687	0.937335761792321	0.449909163768686	0.449909163768686	0.937335761792316	0.760111078779919	0.937335761792317	0.517584217839636	0.449909163768686	0.93733576179232	0.449909163768687	1.83536252146178	1.72593970290281	0.157999707479963	1.72593970290282	1.7259397029028	0.157999707479962	0.061619058043222	0.157999707479962	0.157999707479961	0.0616190580432219	0.066404189874575	0.0616190580432221	1.72593970290281	0.157999707479963	0.0616190580432224	0.157999707479965	0.0630558945437087	0.0373625216868245	0.023607103473729	0.0373625216868248	0.0373625216868251	0.0236071034737284	0.0015047875678545	0.023607103473729	0.023607103473729	0.00150478756785451	0.000209257635412122	0.00150478756785468	0.0373625216868248	0.0236071034737288	0.00150478756785467	0.0236071034737295	1.27984477835724	0.573144534375278	0.955083978836777	0.573144534375257	0.57314453437527	0.626452083973958	0.212208164898095	0.626452083973948	0.955083978836758	0.212208164898097	0.112828350438458	0.212208164898099	0.573144534375255	0.626452083973946	0.212208164898098	0.626452083973931	3.53927891925286	2.14385598129893	0.955083978836762	2.14385598129896	2.14385598129892	0.955083978836748	0.0747321598717127	0.955083978836761	0.955083978836774	0.0747321598717125	0.0231168344488351	0.0747321598717175	2.14385598129893	0.955083978836765	0.0747321598717174	0.955083978836798
-34.1184	-34.1284	0.0100402	6.25000000000019	0.223256773361738	0.28037433191189	0.223256773361738	0.223256773361737	0.280374331911889	0.36391449904615	0.280374331911889	0.280374331911889	0.363914499046149	0.43982818335925	0.363914499046149	0.223256773361737	0.28037433191189	0.36391449904615	0.280374331911889	-9.15140349930561e-18	0.51758345309098	0.449909306719342	0.51758345309098	0.517583453090979	0.449909306719342	0.937334105920995	0.449909306719342	0.44990930671934	0.937334105921	0.76011465917433	0.937334105920999	0.517583453090979	0.449909306719342	0.937334105920996	0.449909306719342	1.83536323130659	1.7259421202832	0.157997748515529	1.72594212028321	1.72594212028318	0.157997748515528	0.0616193343448059	0.15799774851553	0.15799774851553	0.0616193343448058	0.0664044590885225	0.0616193343448063	1.72594212028319	0.157997748515529	0.0616193343448068	0.157997748515531	0.0630562268071641	0.037362713566005	0.0236073076738232	0.0373627135660052	0.0373627135660056	0.0236073076738238	0.00150485669765803	0.0236073076738242	0.0236073076738242	0.00150485669765805	0.000209278326246058	0.0015048566976582	0.0373627135660059	0.023607307673824	0.0015048566976582	0.0236073076738247	1.52771958920939	0.684146152960707	1.14005911158607	0.684146152960686	0.684146152960708	0.747782140844591	0.253306362095727	0.747782140844581	1.14005911158605	0.253306362095727	0.134680632469354	0.253306362095727	0.684146152960697	0.747782140844579	0.253306362095731	0.747782140844561	4.22474543718102	2.55906445861088	1.14005911158607	2.5590644586109	2.55906445861085	1.14005911158603	0.0892063381484257	1.14005911158607	1.14005911158607	0.0892063381484258	0.0275943672038142	0.0892063381484315	2.55906445861089	1.14005911158606	0.0892063381484311	1.1400591115861
-34.2497	-34.2598	0.0100907	6.25000000000018	0.223260470821616	0.280373607183717	0.223260470821616	0.223260470821619	0.28037360718372	0.363913515851279	0.280373607183718	0.280373607183718	0.363913515851279	0.439826451768286	0.36391351585128	0.223260470821619	0.280373607183718	0.363913515851279	0.28037360718372	9.71654432663403e-18	0.517582466224403	0.449909669281425	0.517582466224403	0.517582466224408	0.449909669281423	0.937331932805345	0.449909669281421	0.449909669281423	0.937331932805333	0.760120346630712	0.937331932805334	0.517582466224407	0.449909669281421	0.937331932805345	0.449909669281423	1.83536356944656	1.7259449757648	0.157995211846171	1.72594497576481	1.7259449757648	0.157995211846171	0.0616200394665923	0.157995211846173	0.157995211846171	0.0616200394665923	0.0664050985511238	0.0616200394665927	1.72594497576478	0.157995211846172	0.0616200394665926	0.157995211846173	0.0630561508723964	0.0373628065676293	0.023607449505126	0.0373628065676287	0.0373628065676295	0.0236074495051259	0.00150515764473221	0.0236074495051265	0.0236074495051264	0.00150515764473221	0.000209316028416103	0.00150515764473236	0.0373628065676292	0.0236074495051268	0.00150515764473236	0.0236074495051271	1.76356148125599	0.789765800869188	1.31605932030561	0.789765800869163	0.789765800869176	0.863224504727591	0.292416459857042	0.863224504727568	1.3160593203056	0.292416459857044	0.155475092533668	0.292416459857045	0.789765800869161	0.863224504727572	0.292416459857043	0.863224504727562	4.87694852917596	2.95412586208489	1.31605932030562	2.95412586208493	2.95412586208488	1.31605932030558	0.102982101618353	1.31605932030562	1.3160593203056	0.102982101618352	0.0318553099556796	0.102982101618359	2.95412586208495	1.31605932030561	0.102982101618359	1.31605932030565
-34.3294	-34.3395	0.0101245	6.2500000000002	0.223263039747533	0.280373096007483	0.223263039747533	0.223263039747532	0.280373096007476	0.363912830690129	0.280373096007478	0.280373096007481	0.363912830690123	0.439825242529552	0.363912830690123	0.223263039747532	0.280373096007478	0.363912830690129	0.280373096007476	1.0759486351978e-17	0.517581782747084	0.449909924951644	0.517581782747084	0.517581782747082	0.449909924951643	0.937330427294013	0.449909924951643	0.449909924951645	0.937330427294023	0.760124309801174	0.937330427294024	0.517581782747082	0.449909924951643	0.937330427294013	0.449909924951643	1.83536378865538	1.72594694608071	0.157993455821573	1.72594694608071	1.72594694608073	0.157993455821573	0.0616205365149374	0.157993455821574	0.157993455821572	0.0616205365149375	0.0664055460328452	0.0616205365149377	1.72594694608071	0.157993455821575	0.0616205365149376	0.157993455821576	0.0630560886576796	0.0373628678680986	0.0236075449371433	0.0373628678680988	0.0373628678680976	0.0236075449371427	0.00150536968812391	0.0236075449371432	0.0236075449371433	0.0015053696881239	0.000209341657016834	0.00150536968812407	0.0373628678680985	0.023607544937143	0.00150536968812406	0.0236075449371436	1.97898241819862	0.886240226281336	1.47682018664343	0.88624022628131	0.886240226281336	0.968670974377216	0.328140197688216	0.96867097437721	1.47682018664343	0.328140197688217	0.174469021374482	0.32814019768822	0.886240226281314	0.9686709743772	0.328140197688221	0.968670974377178	5.47267927317125	3.3149800917141	1.47682018664346	3.31498009171413	3.3149800917141	1.47682018664341	0.115565072475624	1.47682018664345	1.47682018664344	0.115565072475624	0.0357473023522938	0.115565072475632	3.31498009171417	1.47682018664346	0.115565072475631	1.4768201866435
-34.3777	-34.3879	0.0101472	6.25000000000027	0.223264771253976	0.280372749279102	0.223264771253976	0.223264771253975	0.280372749279108	0.36391237064152	0.280372749279104	0.280372749279104	0.363912370641522	0.439824427596214	0.363912370641522	0.223264771253975	0.280372749279104	0.36391237064152	0.280372749279108	9.06276522850429e-18	0.517581321903437	0.449910098013582	0.517581321903437	0.51758132190343	0.449910098013579	0.93732941233304	0.449910098013579	0.449910098013581	0.937329412333045	0.760126984120286	0.937329412333045	0.51758132190343	0.449910098013579	0.93732941233304	0.449910098013579	1.83536393420637	1.72594827327467	0.157992272374269	1.72594827327469	1.72594827327468	0.157992272374269	0.0616208728216582	0.15799227237427	0.157992272374269	0.0616208728216583	0.0664058471631026	0.0616208728216583	1.72594827327465	0.15799227237427	0.061620872821659	0.157992272374272	0.0630560467853001	0.037362909120137	0.0236076090231404	0.0373629091201377	0.0373629091201373	0.0236076090231395	0.00150551237139795	0.0236076090231398	0.0236076090231398	0.00150551237139794	0.000209358536062148	0.00150551237139809	0.0373629091201375	0.0236076090231401	0.0015055123713981	0.0236076090231406	2.16934649515353	0.971492972604509	1.61888188766856	0.971492972604478	0.971492972604503	1.06185221918514	0.359708467190926	1.06185221918512	1.61888188766856	0.359708467190924	0.191253530216029	0.359708467190926	0.971492972604473	1.06185221918513	0.359708467190928	1.06185221918512	5.9991168331569	3.6338610592321	1.61888188766856	3.63386105923217	3.63386105923207	1.61888188766851	0.126684266844507	1.61888188766857	1.61888188766857	0.126684266844506	0.03918655277524	0.126684266844515	3.63386105923211	1.61888188766856	0.126684266844515	1.6188818876686
-34.4071	-34.4172	0.0101624	6.25000000000021	0.223265936110674	0.280372514764417	0.223265936110674	0.223265936110669	0.280372514764417	0.363912062357383	0.280372514764418	0.280372514764413	0.363912062357384	0.439823879588115	0.363912062357384	0.223265936110669	0.280372514764418	0.363912062357383	0.280372514764417	-8.84708689936693e-18	0.517581011713403	0.449910214833078	0.517581011713403	0.517581011713396	0.449910214833082	0.937328729279131	0.449910214833083	0.449910214833084	0.937328729279121	0.760128784985045	0.937328729279121	0.517581011713396	0.449910214833083	0.937328729279131	0.449910214833082	1.83536403105401	1.72594916591571	0.157991476159555	1.72594916591572	1.7259491659157	0.157991476159555	0.0616210997433411	0.157991476159556	0.157991476159556	0.0616210997433414	0.0664060493526584	0.0616210997433413	1.72594916591572	0.157991476159556	0.0616210997433408	0.157991476159558	0.0630560188831769	0.0373629369082804	0.0236076520550717	0.037362936908281	0.037362936908281	0.0236076520550708	0.00150560813296479	0.023607652055071	0.0236076520550711	0.00150560813296479	0.000209369644758999	0.00150560813296494	0.0373629369082814	0.0236076520550708	0.00150560813296495	0.0236076520550715	2.33315198594921	1.04485153647894	1.74112376393539	1.0448515364789	1.04485153647893	1.14203318717408	0.386872277963062	1.14203318717406	1.74112376393541	0.386872277963062	0.205696236216049	0.386872277963062	1.0448515364789	1.14203318717406	0.386872277963063	1.14203318717403	6.45210833806839	3.90825323797461	1.74112376393542	3.90825323797468	3.90825323797461	1.74112376393536	0.136252002962616	1.7411237639354	1.74112376393542	0.136252002962616	0.0421459384568935	0.136252002962625	3.90825323797469	1.74112376393539	0.136252002962624	1.74112376393546
-34.4248	-34.435	0.0101726	6.25000000000026	0.223266719595475	0.280372356254593	0.223266719595475	0.223266719595471	0.280372356254595	0.36391185575913	0.280372356254594	0.280372356254596	0.363911855759136	0.43982351115235	0.363911855759136	0.223266719595471	0.280372356254594	0.36391185575913	0.280372356254594	9.84225625721784e-18	0.517580802977031	0.449910293647228	0.517580802977032	0.517580802977026	0.44991029364723	0.937328269697517	0.449910293647232	0.449910293647229	0.937328269697508	0.760129997320734	0.937328269697508	0.517580802977027	0.449910293647232	0.937328269697517	0.44991029364723	1.83536409554304	1.72594976618872	0.157990940578676	1.72594976618873	1.72594976618872	0.157990940578676	0.0616212527831319	0.157990940578677	0.157990940578676	0.061621252783132	0.0664061850979403	0.061621252783132	1.72594976618872	0.157990940578677	0.0616212527831323	0.157990940578679	0.0630560002910912	0.0373629556242249	0.0236076809507382	0.0373629556242252	0.0373629556242234	0.0236076809507382	0.00150567239825698	0.0236076809507383	0.023607680950738	0.00150567239825698	0.000209376963641923	0.00150567239825712	0.037362955624225	0.0236076809507385	0.00150567239825713	0.0236076809507389	2.47114230041855	1.10664890322022	1.84410063728169	1.10664890322019	1.10664890322021	1.20957781050989	0.409754983059112	1.20957781050986	1.84410063728172	0.409754983059116	0.217862725269836	0.409754983059116	1.10664890322019	1.20957781050986	0.409754983059117	1.20957781050985	6.83370972072337	4.13940198869383	1.84410063728172	4.13940198869391	4.13940198869377	1.84410063728166	0.144311758459655	1.84410063728172	1.84410063728171	0.144311758459655	0.0446389031341701	0.144311758459664	4.13940198869391	1.84410063728171	0.144311758459664	1.84410063728178
-34.4356	-34.4458	0.0101795	6.25000000000024	0.223267246523027	0.280372249169551	0.223267246523027	0.223267246523027	0.280372249169549	0.363911717280346	0.280372249169551	0.280372249169547	0.363911717280335	0.439823263463652	0.363911717280336	0.223267246523027	0.280372249169551	0.363911717280346	0.280372249169549	-1.77320007618689e-19	0.517580662529627	0.44991034680234	0.517580662529627	0.517580662529637	0.44991034680233	0.937327960510368	0.449910346802329	0.449910346802329	0.937327960510354	0.760130813332202	0.937327960510354	0.517580662529637	0.449910346802329	0.937327960510369	0.44991034680233	1.83536413851217	1.72595016982688	0.15799058034799	1.72595016982689	1.7259501698269	0.157990580347988	0.0616213559635444	0.15799058034799	0.15799058034799	0.0616213559635443	0.0664062762386513	0.0616213559635446	1.72595016982689	0.15799058034799	0.0616213559635447	0.157990580347991	0.0630559878959916	0.0373629682275394	0.023607700354949	0.0373629682275397	0.0373629682275404	0.0236077003549488	0.00150571553002588	0.0236077003549494	0.0236077003549489	0.00150571553002589	0.000209381791189725	0.00150571553002603	0.0373629682275403	0.023607700354949	0.00150571553002603	0.023607700354949	2.58544239272027	1.15783676641249	1.9293983228416	1.15783676641245	1.15783676641247	1.26552627046001	0.428709034136175	1.26552627045998	1.9293983228416	0.428709034136173	0.227940392073104	0.428709034136178	1.15783676641246	1.26552627045999	0.428709034136179	1.26552627045997	7.14979746812686	4.33086690955736	1.92939832284161	4.33086690955745	4.33086690955732	1.92939832284155	0.150987703851767	1.92939832284159	1.92939832284162	0.150987703851766	0.046703849679709	0.150987703851776	4.33086690955742	1.9293983228416	0.150987703851775	1.92939832284166
