1	1.00034718705288	1.00069422958827	1.00034718705288	1.00035057266792	1.00069761429516	1.0010445585311	1.00069761429627	1.00070099987493	1.00104794378918	1.00139485349199	1.00104794378918	1.00035057266792	1.00069761429627	1.0010445585311	1.00069761429516	2.23609836388753	2.23593210477789	2.23591286688145	2.23593210477789	2.23593332757489	2.2359001041311	2.23592014780214	2.235900124738	2.23590386966348	2.23591940605822	2.23600996881759	2.23591940605822	2.23593332757489	2.235900124738	2.23592014780214	2.2359001041311
1	1.00033976809544	1.00067939514339	1.00033976809544	1.00034587867322	1.00068550261382	1.00102503033024	1.00068550261671	1.00069161325045	1.00103113970588	1.00137063476679	1.00103113970588	1.00034587867322	1.00068550261671	1.00102503033024	1.00068550261382	2.23609851958422	2.23593111996359	2.23592189805511	2.23593111996359	2.2359334453124	2.23589757553957	2.23591716513317	2.23589759376276	2.23590476040728	2.23591573693799	2.23601359284817	2.23591573693799	2.2359334453124	2.23589759376276	2.23591716513317	2.23589757553957
1	1.00033368912101	1.00066724180643	1.00033368912101	1.00034202482726	1.00067557131099	1.00100902341762	1.00067557131513	1.00068390728619	1.00101735677423	1.00135077987009	1.00101735677423	1.00034202482726	1.00067557131513	1.00100902341762	1.00067557131099	2.2360986604644	2.23593022828472	2.23593007117864	2.23593022828472	2.23593355226741	2.23589528890943	2.2359144702749	2.2358953056193	2.23590556752882	2.2359124163189	2.23601687251131	2.2359124163189	2.23593355226741	2.2358953056193	2.2359144702749	2.23589528890943
1	1.00032870639938	1.00065728165852	1.00032870639938	1.00033886251618	1.00066742788693	1.00099590111691	1.00066742789194	1.00067758458078	1.00100605356509	1.00133450260897	1.00100605356509	1.00033886251618	1.00066742789194	1.00099590111691	1.00066742788693	2.23609878793807	2.23592942346097	2.23593746730468	2.23592942346097	2.23593365088732	2.23589322180052	2.23591203302773	2.23589323689978	2.23590629962922	2.23590941296366	2.23601984030257	2.23590941296366	2.23593365088732	2.23589323689978	2.23591203302773	2.23589322180052
1	1.00032462287255	1.00064912024998	1.00032462287255	1.0003362670552	1.00066075049548	1.00098514421614	1.00066075050105	1.00067239564286	1.00099678333214	1.00132115842986	1.00099678333214	1.0003362670552	1.00066075050105	1.00098514421614	1.00066075049548	2.23609890328101	2.23592869662748	2.23594416006433	2.23592869662748	2.23593374122943	2.23589135232878	2.23590982832349	2.23589136598883	2.23590696290063	2.23590669542717	2.23602252607679	2.23590669542717	2.23593374122943	2.23589136598883	2.23590982832349	2.23589135232878
1	1.00032127628693	1.00064243283407	1.00032127628693	1.00033413685804	1.00065527523095	1.00097632634923	1.00065527523684	1.00066813721635	1.0009891804407	1.00131021890875	1.0009891804407	1.00033413685804	1.00065527523684	1.00097632634923	1.00065527523095	2.23609900764762	2.23592804000497	2.23595021612839	2.23592804000497	2.23593382380065	2.23588966135095	2.23590783377345	2.23588967370896	2.23590756381382	2.23590423632234	2.23602495664893	2.23590423632234	2.23593382380065	2.23588967370896	2.23590783377345	2.23588966135095
1	1.00031853369528	1.00063695334755	1.00031853369528	1.00033238851167	1.00065078569393	1.00096909803573	1.00065078569995	1.00066464241984	1.0009829449879	1.00130125081937	1.0009829449879	1.00033238851167	1.00065078569995	1.00096909803573	1.00065078569393	2.23609910208244	2.23592744667471	2.235955695932	2.23592744667471	2.23593389914149	2.23588813165432	2.2359060291509	2.23588814283893	2.23590810813248	2.2359020109238	2.23602715627221	2.2359020109238	2.23593389914149	2.23588814283893	2.2359060291509	2.23588813165432
1	1.00031628610984	1.0006324636991	1.00031628610984	1.00033095357917	1.00064710443928	1.00096317276126	1.00064710444529	1.00066177434469	1.00097783103861	1.00129389898149	1.00097783103861	1.00033095357917	1.00064710444529	1.00096317276126	1.00064710443928	2.23609918753059	2.23592691044946	2.23596065424301	2.23592691044946	2.23593396780674	2.23588674773668	2.23590439624913	2.23588675785658	2.23590860114529	2.23589999693912	2.23602914687454	2.23589999693912	2.23593396780674	2.23588675785658	2.23590439624913	2.23588674773668
1	1.00031444425473	1.00062878526067	1.00031444425473	1.00032977584048	1.0006440859634	1.0009583157019	1.00064408596931	1.00065942053072	1.00097363684227	1.0012878721993	1.00097363684227	1.00032977584048	1.00064408596931	1.0009583157019	1.0006440859634	2.23609926484728	2.23592642575387	2.23596514062005	2.23592642575387	2.23593403029681	2.23588549558947	2.2359029186104	2.23588550474821	2.23590904758722	2.23589817416926	2.23603094831766	2.23589817416926	2.23593403029681	2.23588550474821	2.2359029186104	2.23588549558947
1	1.00031293491333	1.00062577155201	1.00031293491333	1.00032880919952	1.00064161095462	1.00095433431074	1.00064161096035	1.0006574887763	1.00097019698225	1.00128293173487	1.00097019698225	1.00032880919952	1.00064161096035	1.00095433431074	1.00064161095462	2.23609933480631	2.23592598757692	2.23596919994495	2.23592598757692	2.23593408712089	2.23588436259466	2.23590158140237	2.23588437088195	2.2359094518272	2.23589652440917	2.23603257856111	2.23589652440917	2.23593408712089	2.23588437088195	2.23590158140237	2.23588436259466
