1	1.01832466648572	1.03586363252545	1.01832466648572	1.01832466648572	1.03586423774679	1.04229107447783	1.03586423774631	1.03586363252549	1.04229107447783	1.0494142933716	1.04229107447783	1.01832466648571	1.03586423774631	1.04229107447783	1.03586423774679	0.367748269957131	0.299168717833955	0.296936845124167	0.299168717833956	0.299168717833931	0.296938415762093	0.259152683326015	0.296938415760831	0.296936845124289	0.259152683326011	0.238082857855024	0.259152683326012	0.299168717833932	0.296938415760831	0.259152683326015	0.296938415762094
1	1.02336204195884	1.04574021149258	1.02336204195884	1.02336204195883	1.04574068086261	1.0517494310229	1.04574068086223	1.04574021149262	1.0517494310229	1.05780915846581	1.0517494310229	1.02336204195883	1.04574068086223	1.0517494310229	1.04574068086261	0.399017959038145	0.315248510820409	0.313424296226808	0.31524851082041	0.315248510820396	0.313425305442432	0.268456620786066	0.313425305441617	0.313424296226923	0.268456620786065	0.242185398226302	0.268456620786066	0.315248510820397	0.313425305441617	0.268456620786067	0.313425305442433
1	1.02632299650957	1.05155324834317	1.02632299650957	1.02632299650957	1.05155357802137	1.05663548050378	1.0515535780211	1.0515532483432	1.05663548050378	1.06150659405803	1.05663548050378	1.02632299650957	1.0515535780211	1.05663548050378	1.05155357802137	0.417983984154082	0.323834322414221	0.322329972318435	0.323834322414222	0.323834322414214	0.322330591038663	0.273210472279572	0.322330591038161	0.322329972318536	0.273210472279573	0.244439603863137	0.273210472279574	0.323834322414215	0.322330591038161	0.273210472279572	0.322330591038664
1	1.02801073861414	1.05487385214695	1.02801073861414	1.02801073861414	1.05487406980842	1.059145709593	1.05487406980824	1.05487385214699	1.059145709593	1.06320982813131	1.059145709593	1.02801073861414	1.05487406980824	1.059145709593	1.05487406980842	0.429487459896892	0.328417057671106	0.327127906322299	0.328417057671107	0.328417057671102	0.3271282839732	0.275642696452406	0.327128283972892	0.327127906322385	0.275642696452408	0.245650181798794	0.275642696452408	0.328417057671103	0.327128283972892	0.275642696452406	0.327128283973201
1	1.02895255586778	1.05673222158219	1.02895255586778	1.02895255586778	1.05673236027437	1.06043130843953	1.05673236027426	1.05673222158222	1.06043130843953	1.06402374328971	1.06043130843953	1.02895255586778	1.05673236027426	1.06043130843953	1.05673236027437	0.436464670605624	0.330862651545738	0.329709473007323	0.330862651545739	0.330862651545735	0.329709701948007	0.276887911975454	0.329709701947819	0.329709473007397	0.276887911975456	0.246291259319748	0.276887911975456	0.330862651545736	0.329709701947819	0.276887911975454	0.329709701948008
1	1.02947060103479	1.05775817030446	1.02947060103479	1.02947060103479	1.05775825677968	1.06108850515786	1.05775825677961	1.05775817030449	1.06108850515786	1.06442322227761	1.06108850515786	1.02947060103479	1.05775825677961	1.06108850515786	1.05775825677968	0.440696562771786	0.332167656076328	0.331097817426556	0.33216765607633	0.332167656076328	0.331097955872727	0.277525492753385	0.331097955872612	0.331097817426618	0.277525492753387	0.246627779306581	0.277525492753387	0.332167656076329	0.331097955872612	0.277525492753385	0.331097955872728
1	1.0297527861605	1.0583195314819	1.0297527861605	1.0297527861605	1.05831958469468	1.06142405080815	1.05831958469464	1.05831953148193	1.06142405080815	1.06462284018528	1.06142405080815	1.0297527861605	1.05831958469464	1.06142405080815	1.05831958469468	0.443263335141819	0.33286400646167	0.331844398487589	0.332864006461671	0.33286400646167	0.331844482088521	0.277851865737672	0.331844482088451	0.331844398487642	0.277851865737673	0.246803423850488	0.277851865737673	0.332864006461671	0.331844482088451	0.277851865737672	0.331844482088522
1	1.0299054849462	1.05862491859245	1.0299054849462	1.0299054849462	1.05862495107548	1.06159520179727	1.05862495107545	1.05862491859248	1.06159520179727	1.06472371833289	1.06159520179727	1.0299054849462	1.05862495107545	1.06159520179727	1.05862495107548	0.444820161273979	0.333235568390802	0.33224591798021	0.333235568390803	0.333235568390801	0.332245968428777	0.278018849106683	0.332245968428734	0.332245917980254	0.278018849106685	0.246894748385156	0.278018849106686	0.333235568390802	0.332245968428734	0.278018849106684	0.332245968428778
1	1.02998774576879	1.05879044001293	1.02998774576879	1.0299877457688	1.05879045974546	1.06168241841206	1.05879045974545	1.05879044001295	1.06168241841206	1.06477503633798	1.06168241841206	1.0299877457688	1.05879045974545	1.06168241841206	1.05879045974546	0.445764424004502	0.333433817968142	0.332461900745128	0.333433817968143	0.333433817968142	0.332461931177754	0.278104225515012	0.332461931177728	0.332461900745168	0.278104225515014	0.246942102029574	0.278104225515015	0.333433817968143	0.332461931177728	0.278104225515012	0.332461931177755
1	1.03003192560733	1.0588799443759	1.03003192560733	1.03003192560733	1.05887995632768	1.06172681909714	1.05887995632767	1.05887994437592	1.06172681909714	1.06480123517516	1.06172681909714	1.03003192560733	1.05887995632767	1.06172681909714	1.05887995632768	0.446337148269434	0.3335395870108	0.332578105243024	0.333539587010801	0.3335395870108	0.332578123598532	0.278147842275255	0.332578123598516	0.332578105243057	0.278147842275257	0.246966605041725	0.278147842275257	0.333539587010802	0.332578123598516	0.278147842275255	0.332578123598533
