-23.1502	-23.1504	0.000213768	12.25	0.154915536551306	0.185299288227873	0.154915536551306	0.154915536551307	0.203203908844547	0.235543345787692	0.203203908844546	0.185299288227873	0.235543345787698	0.275668988889978	0.235543345787697	0.154915536551307	0.203203908844546	0.235543345787692	0.203203908844547	-4.70881982015719e-18	0.473626970331094	0.766066485326808	0.473626970331093	0.473626970331093	0.630471326208698	1.05345121633468	0.630471326208693	0.766066485326808	1.05345121633469	2.56675024776889	1.05345121633469	0.473626970331092	0.630471326208692	1.05345121633468	0.630471326208698	1.75495872116192	1.59152320077515	0.323165366700174	1.59152320077515	1.59152320077516	0.999617898743424	0.267124351963494	0.999617898743469	0.323165366700175	0.267124351963495	0.165648739509467	0.267124351963496	1.59152320077518	0.999617898743476	0.267124351963496	0.999617898743501	0.0792882574629838	0.0592792409114798	0.0354897358974591	0.0592792409114829	0.0592792409114802	0.0423663588257371	0.0195866065840299	0.0423663588257381	0.0354897358974587	0.0195866065840301	0.000262810497036475	0.0195866065840308	0.0592792409114824	0.0423663588257382	0.0195866065840312	0.0423663588257391	0.520219062964152	0.357008909057942	0.374848392290595	0.357008909057944	0.357008909057946	0.331749601252982	0.248742602693722	0.331749601252984	0.374848392290592	0.248742602693722	0.100629190964038	0.248742602693728	0.357008909057942	0.331749601252983	0.24874260269373	0.331749601252983	1.05080570262549	0.782438666112484	0.37484839229059	0.782438666112495	0.782438666112475	0.546780685953761	0.236770072427895	0.546780685953774	0.374848392290594	0.236770072427892	0.0718754161221218	0.236770072427905	0.782438666112493	0.546780685953773	0.236770072427905	0.54678068595379
-23.9485	-23.9488	0.000261719	12.2500000000002	0.154764010314656	0.185346227166755	0.154764010314656	0.154764010314655	0.203276068743422	0.235632832681845	0.203276068743421	0.185346227166753	0.235632832681842	0.275688395653966	0.235632832681842	0.154764010314655	0.203276068743421	0.235632832681845	0.203276068743422	-1.08165848973242e-18	0.473794393404224	0.766089862111162	0.473794393404223	0.473794393404226	0.63050244349726	1.05316838643941	0.630502443497253	0.766089862111163	1.05316838643939	2.56688688546737	1.05316838643939	0.473794393404226	0.630502443497253	1.05316838643941	0.63050244349726	1.75500747175813	1.59152937741369	0.323046164377475	1.5915293774137	1.59152937741367	0.999682177286938	0.267128455420645	0.999682177286966	0.323046164377474	0.267128455420645	0.165540159002015	0.267128455420646	1.5915293774137	0.999682177286959	0.267128455420647	0.999682177287001	0.0793841590455543	0.0593272959636089	0.0354812629390334	0.0593272959636095	0.0593272959636086	0.0423817174457418	0.0195446864597441	0.0423817174457432	0.0354812629390336	0.0195446864597437	0.000174764073543711	0.0195446864597452	0.0593272959636107	0.0423817174457433	0.0195446864597452	0.0423817174457448	0.673924208017345	0.462300430321233	0.485770094522927	0.462300430321239	0.46230043032124	0.429766754186649	0.322215632881987	0.42976675418664	0.485770094522921	0.322215632881987	0.130177279112065	0.322215632881994	0.46230043032123	0.429766754186643	0.322215632881995	0.429766754186633	1.36252775753417	1.01450732784435	0.48577009452293	1.01450732784437	1.01450732784434	0.708898730447668	0.306758666841374	0.708898730447691	0.485770094522928	0.306758666841376	0.0929638276252972	0.306758666841386	1.01450732784437	0.708898730447691	0.306758666841389	0.708898730447719
-24.1882	-24.1885	0.000262998	12.2500000000003	0.1547640597654	0.18534622227289	0.1547640597654	0.154764059765401	0.203276057607478	0.235632828613909	0.203276057607479	0.185346222272893	0.235632828613909	0.27568839856274	0.235632828613908	0.154764059765401	0.203276057607479	0.235632828613909	0.203276057607477	9.9009294814423e-19	0.473794347439881	0.766089845665902	0.473794347439881	0.473794347439877	0.630502427066137	1.0531684390241	0.630502427066139	0.766089845665906	1.05316843902409	2.56688682749246	1.05316843902409	0.473794347439876	0.630502427066139	1.0531684390241	0.630502427066137	1.75500748663124	1.59152941512717	0.323046162758356	1.59152941512719	1.5915294151272	0.9996821575809	0.267128432448581	0.999682157580933	0.323046162758358	0.267128432448579	0.16554016722554	0.267128432448581	1.5915294151272	0.999682157580925	0.267128432448579	0.999682157580958	0.0793841555093853	0.0593272965884164	0.035481267926246	0.0593272965884171	0.059327296588415	0.0423817207135975	0.019544694327097	0.0423817207135993	0.0354812679262471	0.019544694327097	0.000174775649482766	0.0195446943270982	0.0593272965884173	0.0423817207135994	0.0195446943270985	0.0423817207136002	0.792971815448152	0.54396499347067	0.571580461142175	0.543964993470661	0.54396499347067	0.505684264117995	0.379134425462485	0.505684264117989	0.571580461142179	0.379134425462483	0.153172890750551	0.379134425462495	0.543964993470663	0.505684264117998	0.37913442546249	0.50568426411799	1.60321560384645	1.19371805447188	0.571580461142174	1.1937180544719	1.19371805447189	0.834124297015602	0.360947008207232	0.834124297015629	0.571580461142177	0.360947008207226	0.109385734281655	0.360947008207237	1.19371805447191	0.834124297015618	0.360947008207236	0.834124297015641
-24.2604	-24.2607	0.000263402	12.2500000000001	0.154764076368427	0.185346220403444	0.154764076368427	0.15476407636843	0.203276053570606	0.235632826947331	0.203276053570605	0.185346220403442	0.235632826947332	0.275688399137467	0.235632826947332	0.15476407636843	0.203276053570605	0.235632826947332	0.203276053570606	-1.41717946592094e-18	0.473794331878363	0.766089840350301	0.473794331878362	0.473794331878361	0.630502421652864	1.05316845738838	0.630502421652862	0.766089840350304	1.05316845738838	2.56688680813154	1.05316845738838	0.473794331878361	0.630502421652863	1.05316845738838	0.630502421652864	1.75500749106248	1.59152942708101	0.32304616295928	1.59152942708102	1.59152942708102	0.999682150913497	0.267128425156289	0.999682150913529	0.323046162959287	0.267128425156288	0.165540170415992	0.26712842515629	1.59152942708101	0.999682150913533	0.267128425156288	0.999682150913558	0.0793841540199687	0.0593272966003105	0.0354812695315729	0.0593272966003124	0.0593272966003111	0.0423817216808209	0.0195446969723181	0.0423817216808218	0.0354812695315732	0.0195446969723179	0.000174779647958519	0.0195446969723196	0.059327296600313	0.0423817216808222	0.0195446969723192	0.0423817216808233	0.87208092575988	0.598232461837983	0.628602898368421	0.59823246183798	0.598232461837976	0.556132726092171	0.416957922172317	0.556132726092164	0.628602898368421	0.416957922172313	0.168453855180295	0.416957922172323	0.598232461837984	0.556132726092166	0.416957922172325	0.556132726092167	1.76315675810079	1.31280661980194	0.62860289836843	1.31280661980199	1.31280661980196	0.917338809018655	0.396956075233302	0.917338809018679	0.628602898368429	0.396956075233305	0.120298364517538	0.396956075233314	1.31280661980197	0.917338809018684	0.396956075233317	0.9173388090187
-24.2822	-24.2824	0.000263529	12.2500000000004	0.154764081606682	0.185346219810997	0.154764081606682	0.154764081606683	0.203276052292357	0.235632826420263	0.203276052292354	0.185346219810997	0.235632826420263	0.275688399311915	0.235632826420263	0.154764081606682	0.203276052292355	0.235632826420263	0.203276052292357	3.35872505703227e-20	0.473794326967725	0.766089838675879	0.473794326967725	0.473794326967719	0.630502419946054	1.05316846319036	0.630502419946048	0.766089838675878	1.05316846319035	2.56688680202101	1.05316846319035	0.473794326967719	0.630502419946048	1.05316846319035	0.630502419946054	1.75500749245431	1.59152943084465	0.323046163031724	1.59152943084464	1.59152943084462	0.999682148808864	0.267128422860446	0.999682148808897	0.323046163031725	0.267128422860449	0.165540171426663	0.267128422860446	1.59152943084465	0.999682148808903	0.267128422860449	0.999682148808925	0.079384153549549	0.0593272966032385	0.0354812700368685	0.0593272966032415	0.05932729660324	0.0423817219848508	0.0195446978054838	0.0423817219848518	0.0354812700368688	0.0195446978054835	0.000174780907929929	0.0195446978054856	0.0593272966032408	0.0423817219848519	0.0195446978054853	0.0423817219848536	0.920414360052444	0.631388357680942	0.663442008741931	0.631388357680941	0.631388357680946	0.586955319587324	0.440067017124469	0.586955319587329	0.663442008741936	0.44006701712446	0.177790092443445	0.440067017124478	0.631388357680942	0.58695531958732	0.44006701712448	0.586955319587317	1.8608763277157	1.38556640038905	0.663442008741943	1.38556640038908	1.38556640038905	0.968180547085275	0.418956605180823	0.968180547085319	0.663442008741948	0.418956605180824	0.126965673657399	0.418956605180842	1.38556640038908	0.968180547085314	0.418956605180843	0.968180547085342
-24.2887	-24.289	0.000263569	12.2500000000004	0.154764083259319	0.185346219623287	0.154764083259319	0.154764083259318	0.203276051887676	0.235632826253593	0.203276051887675	0.185346219623282	0.235632826253591	0.275688399364861	0.235632826253591	0.154764083259318	0.203276051887675	0.235632826253593	0.203276051887676	-2.90011134109256e-19	0.473794325418142	0.7660898381484	0.473794325418141	0.473794325418146	0.630502419407894	1.0531684650233	0.630502419407901	0.766089838148407	1.05316846502329	2.56688680009253	1.05316846502329	0.473794325418146	0.6305024194079	1.0531684650233	0.630502419407895	1.75500749289151	1.59152943202968	0.323046163057325	1.59152943202969	1.59152943202967	0.999682148144548	0.267128422137606	0.999682148144583	0.323046163057327	0.267128422137608	0.165540171746767	0.267128422137607	1.59152943202967	0.999682148144573	0.26712842213761	0.999682148144606	0.0793841534009866	0.0593272966039143	0.035481270195927	0.0593272966039159	0.0593272966039135	0.042381722080428	0.019544698067917	0.0423817220804292	0.0354812701959268	0.0195446980679169	0.000174781304972454	0.0195446980679177	0.0593272966039154	0.0423817220804298	0.0195446980679179	0.0423817220804311	0.948570132957938	0.650702729829883	0.68373690937937	0.650702729829874	0.650702729829882	0.604910469367745	0.453528806715141	0.604910469367735	0.683736909379362	0.453528806715148	0.183228749270292	0.453528806715152	0.650702729829875	0.604910469367749	0.453528806715155	0.60491046936774	1.91780111820632	1.42795131131325	0.683736909379373	1.42795131131327	1.42795131131325	0.997797493754698	0.431772620279265	0.99779749375474	0.683736909379366	0.43177262027926	0.130849594681313	0.431772620279275	1.42795131131328	0.997797493754728	0.431772620279273	0.997797493754767
-24.2907	-24.2909	0.000263582	12.2500000000004	0.154764083780711	0.18534621956382	0.154764083780712	0.154764083780714	0.203276051759579	0.235632826200895	0.203276051759577	0.185346219563818	0.235632826200898	0.275688399380924	0.235632826200897	0.154764083780714	0.203276051759577	0.235632826200895	0.203276051759579	-4.20850691423891e-19	0.473794324929173	0.766089837982216	0.473794324929173	0.473794324929179	0.630502419238217	1.05316846560231	0.630502419238216	0.766089837982227	1.05316846560232	2.56688679948388	1.05316846560232	0.473794324929179	0.630502419238216	1.05316846560232	0.630502419238218	1.75500749302889	1.59152943240284	0.323046163066234	1.59152943240285	1.59152943240283	0.999682147934858	0.267128421910008	0.999682147934892	0.323046163066233	0.267128421910005	0.165540171848129	0.267128421910006	1.59152943240284	0.999682147934881	0.267128421910008	0.99968214793493	0.0793841533540709	0.0593272966040507	0.0354812702459996	0.0593272966040549	0.0593272966040521	0.0423817221104784	0.0195446981505826	0.0423817221104786	0.0354812702459996	0.0195446981505824	0.000174781430092983	0.0195446981505838	0.0593272966040527	0.0423817221104787	0.0195446981505841	0.0423817221104806	0.964540089998177	0.66165784396105	0.695248180064284	0.661657843961048	0.661657843961059	0.615094632756884	0.46116433567163	0.61509463275689	0.695248180064279	0.461164335671633	0.186313555840267	0.461164335671648	0.661657843961047	0.615094632756891	0.46116433567165	0.615094632756886	1.95008886888413	1.45199203982984	0.695248180064287	1.45199203982987	1.45199203982983	1.0145962308349	0.439041865920718	1.01459623083494	0.695248180064292	0.439041865920723	0.133052555048733	0.43904186592074	1.45199203982985	1.01459623083494	0.439041865920735	1.01459623083496
-24.2913	-24.2915	0.000263586	12.2500000000004	0.15476408394521	0.185346219544986	0.15476408394521	0.154764083945209	0.203276051719034	0.235632826184232	0.203276051719032	0.185346219544988	0.235632826184231	0.275688399385794	0.235632826184231	0.154764083945209	0.203276051719032	0.235632826184232	0.203276051719034	1.25810266906987e-18	0.473794324774875	0.766089837929862	0.473794324774875	0.473794324774879	0.630502419184715	1.05316846578521	0.630502419184708	0.766089837929881	1.0531684657852	2.5668867992918	1.0531684657852	0.473794324774879	0.630502419184709	1.05316846578521	0.630502419184715	1.75500749307209	1.59152943252034	0.323046163069302	1.59152943252035	1.59152943252033	0.999682147868677	0.267128421838335	0.999682147868703	0.323046163069299	0.26712842183834	0.165540171880225	0.267128421838339	1.59152943252037	0.999682147868704	0.267128421838338	0.99968214786875	0.0793841533392521	0.0593272966040713	0.0354812702617636	0.0593272966040733	0.0593272966040708	0.0423817221199271	0.0195446981766233	0.0423817221199277	0.0354812702617631	0.019544698176624	0.000174781469523812	0.0195446981766248	0.0593272966040727	0.0423817221199273	0.0195446981766256	0.0423817221199289	0.973465189450898	0.667780307854948	0.701681462338484	0.667780307854938	0.667780307854953	0.620786236980239	0.465431589391544	0.620786236980236	0.701681462338481	0.465431589391542	0.188037555778211	0.465431589391561	0.66778030785495	0.620786236980244	0.465431589391552	0.620786236980243	1.9681334639096	1.46542763694191	0.70168146233849	1.46542763694196	1.46542763694192	1.02398450970184	0.443104415594686	1.02398450970187	0.701681462338489	0.443104415594686	0.134283719309697	0.443104415594704	1.46542763694195	1.02398450970187	0.443104415594702	1.02398450970188
-24.2915	-24.2917	0.000263587	12.2500000000003	0.154764083997105	0.185346219539025	0.154764083997105	0.154764083997106	0.203276051706205	0.235632826178964	0.203276051706199	0.185346219539025	0.235632826178962	0.275688399387269	0.235632826178962	0.154764083997106	0.2032760517062	0.235632826178965	0.203276051706205	1.88725237481548e-20	0.473794324726194	0.766089837913387	0.473794324726194	0.473794324726198	0.630502419167839	1.05316846584299	0.630502419167836	0.766089837913381	1.05316846584297	2.5668867992312	1.05316846584297	0.473794324726198	0.630502419167836	1.05316846584299	0.630502419167839	1.75500749308562	1.59152943255733	0.323046163070344	1.59152943255733	1.59152943255732	0.999682147847779	0.267128421815769	0.999682147847808	0.323046163070344	0.267128421815771	0.165540171890388	0.267128421815772	1.59152943255734	0.999682147847797	0.267128421815768	0.999682147847851	0.0793841533345729	0.0593272966040711	0.0354812702667268	0.0593272966040721	0.0593272966040703	0.0423817221228988	0.019544698184827	0.0423817221228988	0.0354812702667271	0.0195446981848271	0.000174781481950597	0.019544698184829	0.0593272966040713	0.0423817221228984	0.0195446981848289	0.0423817221228996	0.978412551511107	0.671174112724322	0.7052475601575	0.671174112724325	0.671174112724332	0.62394120770445	0.467797013984596	0.623941207704442	0.705247560157506	0.467797013984597	0.188993203594107	0.46779701398461	0.671174112724326	0.623941207704446	0.467797013984601	0.623941207704439	1.97813594613733	1.4728752588512	0.705247560157523	1.47287525885122	1.47287525885119	1.02918862164489	0.445356368623524	1.02918862164493	0.705247560157511	0.445356368623524	0.134966178411113	0.445356368623536	1.47287525885121	1.02918862164493	0.445356368623536	1.02918862164498
-24.2915	-24.2918	0.000263588	12.2500000000002	0.154764084013479	0.185346219537136	0.154764084013479	0.154764084013477	0.203276051702146	0.2356328261773	0.203276051702143	0.185346219537136	0.235632826177298	0.275688399387719	0.235632826177298	0.154764084013477	0.203276051702143	0.2356328261773	0.203276051702146	1.5555620572291e-18	0.473794324710824	0.766089837908178	0.473794324710825	0.473794324710836	0.630502419162521	1.05316846586125	0.630502419162522	0.766089837908178	1.05316846586122	2.56688679921202	1.05316846586122	0.473794324710836	0.630502419162522	1.05316846586125	0.630502419162521	1.75500749308989	1.59152943256898	0.323046163070697	1.59152943256897	1.59152943256898	0.999682147841188	0.26712842180866	0.999682147841217	0.323046163070692	0.267128421808662	0.165540171893603	0.267128421808661	1.59152943256901	0.999682147841202	0.267128421808662	0.999682147841259	0.0793841533330951	0.0593272966040683	0.0354812702682897	0.0593272966040697	0.0593272966040676	0.0423817221238327	0.0195446981874114	0.0423817221238335	0.0354812702682893	0.0195446981874118	0.000174781485867084	0.0195446981874135	0.0593272966040682	0.042381722123833	0.0195446981874135	0.0423817221238344	0.981142661966468	0.673046921327162	0.707215445468236	0.673046921327155	0.673046921327166	0.625682220101949	0.469102329916102	0.625682220101945	0.707215445468244	0.469102329916096	0.189520560202924	0.469102329916106	0.673046921327153	0.625682220101949	0.469102329916108	0.625682220101948	1.9836556315077	1.47698509166536	0.707215445468241	1.47698509166539	1.47698509166535	1.03206041485559	0.446599067367539	1.03206041485561	0.707215445468248	0.446599067367536	0.13534278087221	0.446599067367555	1.47698509166538	1.03206041485562	0.446599067367559	1.03206041485564
