-53.9168	-53.9514	0.0345717	15.9999999999848	0.378495346083569	0.462237157956182	0.378495346083569	0.378495165326373	0.462231759637696	0.59931299165197	0.462231760289818	0.462226355984596	0.599312879703311	0.845973006592313	0.599312879703311	0.378495165326374	0.462231760289818	0.599312991651972	0.462231759637696	6.91976262490917e-18	0.380793503203498	0.632646395706296	0.380793503203498	0.380793413775516	0.632646296562474	0.63015103893723	0.632646296564392	0.632646197228627	0.630150816629935	0.629748349799247	0.630150816629934	0.380793413775516	0.632646296564392	0.630151038937229	0.632646296562474	1.99977754642462	1.99958554187515	0.999999630443469	1.99958554187521	1.99958554143462	1.00000000032408	0.00041445856370375	0.999999999077032	1.00000037157577	0.000414458123226138	0.00022245357384081	0.000414458123279243	1.99958554143461	0.9999999990143	0.000414458563764621	0.99999999956071	0.274768556375831	0.272456725359975	0.231117774883275	0.272456725338244	0.272456691364945	0.231116509385399	0.208911213407737	0.231116509296414	0.231115244642256	0.208911188748786	0.178358912054499	0.20891118872703	0.272456691339293	0.231116509292222	0.208911213382068	0.231116509360928	0.308641127348666	0.290353792634946	0.268381917508063	0.290353792591372	0.290353885696041	0.278478967229454	0.244157831284885	0.278478967414742	0.268381894918914	0.244157820801735	0.118583417836717	0.244157820758148	0.290353885747337	0.278478967415252	0.244157831339451	0.278478967226385	0.502182929210609	0.409098013067761	0.268381916689046	0.409098013011206	0.409098037166456	0.268381906061277	0.128528629822101	0.268381905857176	0.268381895737941	0.128528550995313	0.0367866748560803	0.128528550938738	0.409098037237265	0.268381906079133	0.128528629889764	0.268381906083171
-57.6429	-57.8862	0.243367	15.999999999985	0.38430538360373	0.758540578168377	0.38430538360373	0.384320128790313	0.758204074235304	0.603135435068403	0.758204074475319	0.757867868623392	0.603124549556993	0.897998057617548	0.603124549556994	0.384320128790313	0.758204074475319	0.6031354350684	0.758204074235304	8.01200111146012e-18	0.353846192390684	0.368275204521567	0.353846192390684	0.353854664273609	0.368276431601699	0.593241575389799	0.368276431604542	0.368277626225436	0.59323579769616	0.604991187469802	0.59323579769616	0.353854664273609	0.368276431604542	0.5932415753898	0.368276431601699	1.99936977274167	1.99734318399363	1.00000157967732	1.99734318399365	1.99734163381946	0.999999999999161	0.00265836617917893	0.999999999999381	0.999998420320742	0.00265681600499579	0.000630227256983445	0.00265681600499602	1.99734163381937	0.999999999999359	0.00265836617917894	0.999999999999413	0.391947933874446	0.306824866322991	0.27090827490642	0.306824866323014	0.306821348975845	0.270894086453523	0.251775490446663	0.270894086438983	0.2708799135609	0.251776100894496	0.446788816527648	0.251776100894509	0.306821348975857	0.270894086438984	0.251775490446679	0.27089408645354	0.358767859052929	0.30163750560329	0.275792776597113	0.301637505603305	0.301639221684568	0.269526346818033	0.256750526773147	0.269526346835511	0.275786391006081	0.256742606182866	0.180239143134315	0.256742606182879	0.301639221684592	0.2695263468355	0.256750526773173	0.269526346818023	0.498351752467945	0.40774644537583	0.27579277659711	0.407746445375851	0.407748578549729	0.275789585255335	0.13986289386118	0.275789585254975	0.275786391006086	0.139855176736733	0.0487614512658636	0.139855176736751	0.407748578549763	0.275789585254992	0.139862893861201	0.27578958525541
-57.643	-57.8876	0.244553	15.9999999999858	0.384214207810981	0.760079321660845	0.384214207810981	0.384286589141835	0.758432614327757	0.60309671827147	0.758432614337414	0.756792932077608	0.603043217515201	0.898483856721337	0.603043217515201	0.384286589141834	0.758432614337415	0.603096718271469	0.758432614327756	-9.98208687121956e-18	0.353727170397213	0.368229945811402	0.353727170397213	0.353768742482377	0.368236290810875	0.593098666796954	0.368236290810985	0.368241863072278	0.593070357742763	0.604885119764225	0.593070357742763	0.353768742482377	0.368236290810985	0.593098666796953	0.368236290810874	1.99936394435318	1.99732481483325	1.00000783589285	1.99732481483326	1.99731717565169	0.999999999999189	0.00268282434694548	0.999999999999391	0.999992164105151	0.00267518516536668	0.000636055645410343	0.00267518516536692	1.99731717565161	0.999999999999346	0.00268282434694553	0.99999999999944	0.391973387264047	0.306872091716768	0.271019292897853	0.306872091716789	0.30685484760347	0.270949939209523	0.251839555393031	0.27094993920895	0.270880962236539	0.25184255240579	0.446692523160724	0.251842552405803	0.306854847603482	0.270949939208951	0.251839555393048	0.270949939209538	0.358823016669241	0.301693533647945	0.27585580767949	0.301693533647959	0.301701879178014	0.26959317944992	0.256829983313885	0.269593179450613	0.275824501536344	0.256791189567208	0.180318319651706	0.256791189567221	0.301701879178034	0.269593179450604	0.256829983313909	0.269593179449914	0.498384356653281	0.407776225719033	0.275855807679485	0.407776225719057	0.407786639493423	0.275840188888538	0.139923093461598	0.275840188888552	0.275824501536354	0.139885315162184	0.0488036965233788	0.139885315162201	0.407786639493462	0.275840188888567	0.13992309346162	0.275840188888611
-57.643	-57.8876	0.244556	15.9999999999857	0.38407381254711	0.766494850300891	0.384073812547111	0.384426681891196	0.758400349819974	0.603200435737355	0.758400349820375	0.750473025760524	0.602939596642212	0.898487878985152	0.602939596642211	0.384426681891196	0.758400349820376	0.603200435737355	0.758400349819973	3.53172869074169e-18	0.353646178376702	0.368206917176024	0.353646178376702	0.35384885333635	0.368245144940034	0.593152580846459	0.368245144940037	0.368265007308414	0.593014553184767	0.604884956303081	0.593014553184767	0.353848853336351	0.368245144940037	0.593152580846459	0.368245144940034	1.99936372333215	1.99733945044213	1.00003817047427	1.99733945044211	1.99730220468495	0.999999999999178	0.00269779531368523	0.99999999999939	0.999961829523734	0.0026605495565154	0.000636276666474891	0.00266054955651556	1.9973022046849	0.999999999999364	0.00269779531368528	0.999999999999449	0.391966047668698	0.306905244278774	0.271292729667467	0.306905244278796	0.306821176286126	0.270951116771121	0.251833288132769	0.270951116771104	0.270618439156233	0.251847903123481	0.446672196762045	0.251847903123492	0.306821176286136	0.270951116771106	0.251833288132787	0.270951116771139	0.358809315436887	0.301676923726796	0.275916379268102	0.30167692372681	0.301717618263345	0.269594306493546	0.2569044994223	0.26959430649357	0.275763763069631	0.256715378376138	0.180304300596573	0.256715378376153	0.301717618263367	0.26959430649356	0.256904499422329	0.269594306493537	0.498385179448475	0.407756713369243	0.275916379268102	0.407756713369264	0.407807485164993	0.275840887164179	0.139996292293723	0.275840887164214	0.275763763069637	0.13981211616684	0.0488036550927296	0.139812116166857	0.407807485165024	0.275840887164226	0.139996292293746	0.275840887164255
-57.6431	-57.8876	0.244533	15.9999999999849	0.383397922907676	0.798551003533228	0.383397922907675	0.385113361656941	0.757614614216809	0.603716574808978	0.757614614216834	0.720645733625171	0.602448108528201	0.898493101121912	0.602448108528201	0.385113361656941	0.757614614216834	0.603716574808979	0.757614614216808	-6.36540800970053e-18	0.353254238542033	0.368100457081468	0.353254238542033	0.354240316371721	0.368458589962707	0.593411610992426	0.368458589962707	0.36838237147642	0.592739537561832	0.604891173703341	0.592739537561832	0.354240316371721	0.368458589962707	0.593411610992426	0.368458589962707	1.99935903718421	1.99740952241507	1.00018446848867	1.99740952241506	1.99722819294568	0.999999999999245	0.00277180705294022	0.999999999999455	0.999815531509267	0.00259047758356095	0.00064096281439064	0.00259047758356112	1.99722819294562	0.999999999999328	0.00277180705294023	0.999999999999433	0.391788665689294	0.307057419243576	0.272712938748436	0.307057419243595	0.306648728593344	0.270974219753519	0.251788126484113	0.270974219753526	0.269445133799059	0.251859503258443	0.446198943065506	0.251859503258456	0.306648728593356	0.270974219753526	0.251788126484128	0.270974219753537	0.358474927431267	0.301578881992209	0.276200821806427	0.301578881992223	0.301777179578033	0.269611360349028	0.257245774156986	0.269611360349028	0.275459259274252	0.256326546990288	0.179963445580615	0.2563265469903	0.301777179578051	0.269611360349029	0.257245774157009	0.269611360349031	0.498394251277626	0.407665606519166	0.276200821806428	0.407665606519183	0.407912672883555	0.275849418252743	0.140346909593066	0.275849418252773	0.275459259274258	0.139451466666594	0.0487990404017975	0.139451466666614	0.407912672883592	0.27584941825278	0.140346909593085	0.275849418252815
-57.6445	-57.8885	0.244016	15.9999999999854	0.380461361427086	0.961149008226787	0.380461361427087	0.388289765319889	0.74134695721987	0.606270196080835	0.741346957219927	0.603698086251205	0.600431488465812	0.898604583976151	0.600431488465812	0.38828976531989	0.741346957219926	0.606270196080835	0.741346957219869	-1.60800987351897e-18	0.351455826437625	0.367733026026053	0.351455826437625	0.356032901066703	0.372971168512696	0.594500007606282	0.372971168512699	0.368973488458111	0.591328734654601	0.60502874201298	0.5913287346546	0.356032901066704	0.372971168512697	0.594500007606283	0.372971168512696	1.99926092314143	1.99770460196173	1.00073459638895	1.99770460196172	1.99685143966567	0.999999999999151	0.00314856033297572	0.999999999999502	0.999265403609564	0.00229539803691544	0.00073907685720846	0.00229539803691564	1.99685143966559	0.999999999999398	0.00314856033297562	0.99999999999951	0.388199136161369	0.307571071423552	0.280589285712712	0.307571071423567	0.305703281525505	0.271432575734635	0.251288591418881	0.271432575734644	0.266624210946772	0.251645021201128	0.436313698062683	0.251645021201143	0.305703281525516	0.271432575734639	0.251288591418893	0.271432575734653	0.351616214773916	0.300810182183333	0.27730236820216	0.300810182183348	0.301760287890168	0.269980783292696	0.258386663140897	0.269980783292691	0.273949312966068	0.254202649908398	0.172959691060223	0.254202649908414	0.301760287890182	0.269980783292692	0.258386663140911	0.269980783292694	0.498589175815292	0.407364187568487	0.277302368202152	0.40736418756851	0.408515524952058	0.276025308011353	0.141842074668363	0.276025308011392	0.273949312966075	0.1377432287614	0.0487004714400125	0.137743228761418	0.408515524952088	0.276025308011391	0.141842074668381	0.276025308011421
-57.6525	-57.8916	0.239093	15.9999999999893	0.37563591466582	1.36148230888037	0.375635914665819	0.395296719004525	0.648515707390075	0.613126960358233	0.648515707390069	0.442158941795186	0.597978662719429	0.899456671821886	0.597978662719429	0.395296719004525	0.648515707390068	0.613126960358233	0.648515707390074	1.57608371701888e-18	0.347578170157228	0.367673848765119	0.347578170157228	0.360200463061148	0.40243973476095	0.596896421173407	0.40243973476095	0.370249630470067	0.587714769495017	0.606300668392935	0.587714769495017	0.360200463061147	0.402439734760951	0.596896421173408	0.402439734760949	1.99866426703137	1.99830830152806	1.000886332167	1.99830830152804	1.99581884645646	0.999999999999282	0.00418115354254253	0.999999999999532	0.999113667831813	0.00169169847094509	0.00133573296761379	0.00169169847094525	1.99581884645636	0.9999999999992	0.00418115354254209	0.999999999999479	0.37120070310772	0.307497592954973	0.297319979241331	0.307497592954985	0.302765220881136	0.273194294684273	0.248365687194244	0.273194294684281	0.276082850969688	0.249627302180561	0.376726314299227	0.249627302180575	0.302765220881141	0.273194294684273	0.248365687194247	0.273194294684283	0.315325371641124	0.297881839571379	0.278688417309297	0.297881839571389	0.300685669818227	0.272708696322288	0.258751266257437	0.272708696322289	0.270522561317307	0.248289665737376	0.135314596222846	0.248289665737386	0.300685669818233	0.272708696322288	0.258751266257439	0.272708696322288	0.500086373005824	0.407517850452518	0.2786884173093	0.407517850452543	0.410603959582204	0.277011812820921	0.144300581050283	0.277011812820951	0.27052256131731	0.13381856710811	0.0479845797667821	0.133818567108125	0.410603959582233	0.277011812820948	0.144300581050292	0.277011812820975
-57.655	-57.8888	0.233826	15.9999999999897	0.374902851520542	1.50031196596168	0.374902851520542	0.398078245291293	0.600518766184645	0.616431891033801	0.600518766184637	0.406482459291323	0.598496134216409	0.900074516874516	0.598496134216409	0.398078245291293	0.600518766184637	0.6164318910338	0.600518766184646	1.35332299899016e-18	0.34643460656222	0.367872341249093	0.34643460656222	0.362028396875599	0.420597904768017	0.598123971161989	0.420597904768027	0.370668043245396	0.586794853077695	0.607542090087524	0.586794853077696	0.362028396875599	0.420597904768026	0.59812397116199	0.420597904768016	1.99833053566372	1.99855279295264	1.00101596386839	1.99855279295262	1.99544265252259	0.9999999999994	0.00455734747640226	0.999999999999576	0.99898403613053	0.00144720704637263	0.00166946433527301	0.00144720704637273	1.99544265252252	0.999999999999227	0.00455734747640169	0.999999999999424	0.365271613019894	0.306879207467177	0.300436106348473	0.306879207467193	0.301278251545256	0.27333568438145	0.246479176228224	0.273335684381458	0.283960282830728	0.248118353495442	0.343860408297935	0.248118353495454	0.301278251545254	0.273335684381448	0.246479176228228	0.273335684381458	0.299210478142473	0.296773958656287	0.27901427494276	0.296773958656295	0.300141721900276	0.27455788316609	0.258319136848511	0.274557883166093	0.269392322311031	0.245904560199275	0.118000055050034	0.245904560199284	0.300141721900287	0.274557883166097	0.25831913684852	0.274557883166087	0.501301764220274	0.408111919515421	0.279014274942734	0.408111919515435	0.41175378806546	0.277523188456715	0.144801598109014	0.277523188456739	0.269392322311077	0.132319345695572	0.0474502340981745	0.132319345695585	0.411753788065481	0.277523188456734	0.144801598109021	0.277523188456757
-57.655	-57.8878	0.232765	15.9999999999904	0.374892718404048	1.51745225302496	0.374892718404047	0.398476721742683	0.593612393426904	0.616942928953872	0.593612393426895	0.402529430231602	0.598693984875523	0.900160725241361	0.598693984875523	0.398476721742682	0.593612393426896	0.616942928953872	0.593612393426905	8.60423447570783e-18	0.346325403528796	0.367909783372855	0.346325403528796	0.362301225835557	0.423399749402724	0.598330524951319	0.423399749402724	0.370720849356808	0.586737715187168	0.607775940495213	0.586737715187168	0.362301225835558	0.423399749402724	0.598330524951318	0.423399749402724	1.99828088247377	1.9985873744532	1.00106496007573	1.99858737445323	1.99540100523523	0.999999999999407	0.00459899476384126	0.999999999999609	0.998935039923221	0.00141262554586075	0.00171911752531986	0.00141262554586088	1.99540100523515	0.999999999999237	0.00459899476384095	0.999999999999504	0.36461183408797	0.306754673389768	0.300649251147338	0.306754673389787	0.301051657942113	0.27329636351025	0.246176530550596	0.273296363510257	0.285116277542441	0.247862360547089	0.339049083400996	0.247862360547102	0.301051657942113	0.273296363510249	0.2461765305506	0.273296363510258	0.297106080447615	0.296639966503285	0.279053762999845	0.296639966503298	0.300068705624129	0.274844868218409	0.258239036293782	0.274844868218409	0.26925648725802	0.245584482924665	0.115685728958944	0.245584482924675	0.300068705624129	0.274844868218414	0.258239036293787	0.274844868218407	0.501516734630208	0.408233048585024	0.279053762999854	0.40823304858504	0.411936923944283	0.277597968793162	0.144841545699103	0.277597968793192	0.269256487258025	0.132118173914213	0.0473594371598353	0.132118173914228	0.411936923944297	0.277597968793184	0.14484154569911	0.277597968793215
-57.655	-57.8877	0.232632	15.9999999999905	0.374893716361532	1.51943291491955	0.374893716361532	0.398524120843147	0.59279311984456	0.617004562925003	0.592793119844543	0.402078915667034	0.598720435572412	0.900170136497905	0.598720435572412	0.398524120843147	0.592793119844544	0.617004562925002	0.59279311984456	-4.90239774958202e-18	0.346313832021797	0.367914457046075	0.346313832021795	0.362333880685323	0.42373532252848	0.598355840350193	0.423735322528483	0.370726924071324	0.586732634141915	0.607804836502682	0.586732634141914	0.362333880685323	0.423735322528484	0.598355840350191	0.42373532252848	1.99827497958492	1.9985914713823	1.00107127701363	1.99859147138229	1.9953964033712	0.99999999999942	0.00460359662787398	0.99999999999962	0.998928722985338	0.00140852861678158	0.00172502041416248	0.00140852861678172	1.99539640337112	0.999999999999285	0.00460359662787359	0.999999999999491	0.364536936140099	0.306739144698976	0.300670717553195	0.306739144698992	0.30102449346643	0.273290528127091	0.246139990893028	0.2732905281271	0.285252815793368	0.247831187295864	0.338477844229772	0.247831187295878	0.301024493466432	0.273290528127091	0.246139990893032	0.273290528127098	0.296860758504208	0.296624517170945	0.279058247022554	0.296624517170956	0.300060218412503	0.274879141906649	0.258229202210707	0.274879141906645	0.269240984172335	0.245547017774723	0.115414827702266	0.245547017774734	0.300060218412502	0.274879141906652	0.258229202210713	0.274879141906647	0.501543063155829	0.408248109663729	0.279058247022552	0.408248109663744	0.411959106876987	0.277606875251544	0.144845677037041	0.277606875251576	0.269240984172359	0.132094640105409	0.0473483978319692	0.132094640105424	0.411959106877004	0.277606875251571	0.144845677037049	0.277606875251599
