1	1.01980732889133	1.0366304593212	1.01980732889133	1.01980732889133	1.0366304593212	1.05260722629738	1.0366304593212	1.0366304593212	1.05260722629738	7.18722065397755	1.05260722629738	1.01980732889133	1.0366304593212	1.05260722629738	1.0366304593212	2.23179919467116	0.122396865676199	0.118185574490844	0.1223968656762	0.122396865676198	0.118185574490843	0.116095876972792	0.118185574490847	0.118185574490848	0.116095876972788	2.17766866066116	0.116095876972788	0.1223968656762	0.118185574490847	0.116095876972793	0.118185574490845
1	1.01980729922675	1.03663040069215	1.01980729922675	1.01980729922675	1.03663040069214	1.05260713249778	1.03663040069215	1.03663040069215	1.05260713249778	7.18722064839023	1.05260713249778	1.01980729922675	1.03663040069214	1.05260713249778	1.03663040069214	2.23200407036459	0.122396861420286	0.118185567020679	0.122396861420288	0.122396861420289	0.118185567020678	0.116095865700523	0.118185567020681	0.118185567020685	0.11609586570052	2.17766866077264	0.116095865700521	0.12239686142029	0.118185567020681	0.116095865700523	0.11818556702068
1	1.01980727230973	1.0366303474047	1.01980727230973	1.01980727230973	1.0366303474047	1.05260704711377	1.0366303474047	1.0366303474047	1.05260704711377	7.18722064330846	1.05260704711377	1.01980727230973	1.0366303474047	1.05260704711377	1.0366303474047	2.23219895415255	0.122396857557508	0.11818556023084	0.122396857557509	0.122396857557511	0.118185560230839	0.116095855439879	0.118185560230841	0.118185560230848	0.116095855439878	2.17766866087404	0.116095855439878	0.122396857557513	0.118185560230841	0.11609585543988	0.118185560230841
1	1.01980724788573	1.03663029897216	1.01980724788573	1.01980724788573	1.03663029897216	1.05260696939034	1.03663029897216	1.03663029897217	1.05260696939034	7.18722063868651	1.05260696939034	1.01980724788573	1.03663029897216	1.05260696939034	1.03663029897216	2.23238433334601	0.122396854051541	0.118185554059366	0.122396854051542	0.122396854051544	0.118185554059366	0.116095846100077	0.118185554059368	0.118185554059374	0.116095846100076	2.17766866096627	0.116095846100077	0.122396854051546	0.118185554059368	0.116095846100078	0.118185554059367
1	1.01980722572383	1.03663025495221	1.01980722572383	1.01980722572383	1.03663025495221	1.05260689864022	1.03663025495221	1.03663025495222	1.05260689864022	7.18722063448278	1.05260689864022	1.01980722572383	1.03663025495221	1.05260689864022	1.03663025495221	2.23256067148952	0.122396850869419	0.11818554844994	0.122396850869421	0.122396850869422	0.11818554844994	0.116095837598479	0.118185548449942	0.118185548449949	0.116095837598478	2.17766866105015	0.116095837598479	0.122396850869424	0.118185548449942	0.116095837598479	0.118185548449942
1	1.01980720561449	1.0366302149428	1.01980720561449	1.01980720561449	1.0366302149428	1.05260683423779	1.0366302149428	1.03663021494281	1.05260683423779	7.18722063065941	1.05260683423779	1.01980720561449	1.0366302149428	1.05260683423779	1.0366302149428	2.23272840952029	0.122396847981223	0.118185543351374	0.122396847981225	0.122396847981227	0.118185543351373	0.116095829859862	0.118185543351375	0.118185543351382	0.116095829859862	2.17766866112644	0.116095829859862	0.122396847981229	0.118185543351375	0.116095829859863	0.118185543351375
1	1.01980718736757	1.03663017857853	1.01980718736757	1.01980718736757	1.03663017857853	1.05260677561356	1.03663017857853	1.03663017857853	1.05260677561356	7.18722062718199	1.05260677561356	1.01980718736757	1.03663017857853	1.05260677561356	1.03663017857853	2.23288796687077	0.122396845359799	0.118185538717139	0.122396845359801	0.122396845359803	0.118185538717138	0.116095822815755	0.11818553871714	0.118185538717147	0.116095822815754	2.17766866119583	0.116095822815754	0.122396845359804	0.11818553871714	0.116095822815755	0.11818553871714
1	1.01980717081057	1.03663014552728	1.01980717081057	1.01980717081057	1.03663014552728	1.05260672224912	1.03663014552728	1.03663014552729	1.05260672224912	7.18722062401923	1.05260672224912	1.01980717081057	1.03663014552728	1.05260672224912	1.03663014552728	2.23303974251744	0.1223968429805	0.118185534504947	0.122396842980502	0.122396842980504	0.118185534504946	0.116095816403829	0.118185534504948	0.118185534504955	0.116095816403828	2.17766866125894	0.116095816403828	0.122396842980505	0.118185534504948	0.116095816403829	0.118185534504948
1	1.01980715578695	1.03663011548722	1.01980715578695	1.01980715578695	1.03663011548722	1.0526066736726	1.03663011548722	1.03663011548722	1.05260667367259	7.18722062114263	1.05260667367259	1.01980715578695	1.03663011548722	1.0526066736726	1.03663011548722	2.23318411597848	0.12239684082096	0.118185530676361	0.122396840820961	0.122396840820963	0.11818553067636	0.116095810567351	0.118185530676362	0.118185530676369	0.11609581056735	2.17766866131634	0.11609581056735	0.122396840820965	0.118185530676362	0.116095810567351	0.118185530676362
1	1.01980714215468	1.03663008818398	1.01980714215468	1.01980714215468	1.03663008818398	1.05260662945441	1.03663008818398	1.03663008818399	1.05260662945441	7.18722061852632	1.05260662945441	1.01980714215468	1.03663008818398	1.05260662945441	1.03663008818398	2.23332144826274	0.122396838860875	0.118185527196443	0.122396838860877	0.122396838860879	0.118185527196443	0.116095805254677	0.118185527196445	0.118185527196451	0.116095805254677	2.17766866136855	0.116095805254677	0.12239683886088	0.118185527196445	0.116095805254678	0.118185527196444
