1	1.0619579273479	1.09288276840003	1.0619579273479	1.06240982644077	1.11402709921101	1.14541958395563	1.11402709921101	1.11802315892329	1.1451381602293	1.16569646484959	1.1451381602293	1.06240982644076	1.11402709921101	1.14541958395563	1.11402709921101	0.735510018722951	0.611845680870016	0.52504971687405	0.611845680870018	0.614421239053531	0.575462509955203	0.540033617206605	0.575462509955203	0.601129731004764	0.538796020511622	0.498018355848349	0.538796020511623	0.614421239053533	0.575462509955203	0.540033617206606	0.575462509955205
1	1.07813492330031	1.1127415249007	1.07813492330031	1.07916871566	1.13393415064111	1.1761026614972	1.13393415064111	1.14830488511878	1.17573082729799	1.1976887531407	1.17573082729799	1.07916871566	1.13393415064111	1.1761026614972	1.13393415064111	0.798036224106916	0.650118503550649	0.548425500537593	0.650118503550651	0.653951391323918	0.59275669939748	0.566532940471281	0.592756699397481	0.639831056014136	0.565466650877059	0.519253108706676	0.56546665087706	0.65395139132392	0.592756699397481	0.566532940471281	0.592756699397482
1	1.08831288064605	1.12369275488637	1.08831288064605	1.08920795550459	1.14329174169615	1.19335139681269	1.14329174169615	1.16606223533451	1.19274891173956	1.21443890309959	1.19274891173956	1.08920795550459	1.14329174169615	1.19335139681269	1.14329174169615	0.835960284633586	0.674891884699303	0.563001677485603	0.674891884699305	0.679063621761603	0.603989861816737	0.584515253773032	0.603989861816739	0.66473265367312	0.58384613550108	0.533438616107852	0.58384613550108	0.679063621761605	0.603989861816739	0.584515253773032	0.603989861816739
1	1.09494869879723	1.13018035896983	1.09494869879723	1.09506378313958	1.14802933747216	1.20387579379926	1.14802933747216	1.17628620430875	1.20280525116384	1.22388628824353	1.20280525116384	1.09506378313958	1.14802933747216	1.20387579379926	1.14802933747216	0.858962390112562	0.690827020014086	0.57202460789572	0.690827020014088	0.694826374730422	0.611077893023403	0.596528466842309	0.611077893023406	0.680448088193137	0.596092483556619	0.542575987704206	0.596092483556619	0.694826374730424	0.611077893023406	0.59652846684231	0.611077893023406
1	1.09944119267276	1.13433671912711	1.09944119267275	1.09831440437839	1.15057483567887	1.21070990306919	1.15057483567887	1.18191404257394	1.20886426702316	1.2294579456967	1.20886426702316	1.09831440437839	1.15057483567887	1.21070990306918	1.15057483567887	0.87291387234702	0.701049291434937	0.577614538623055	0.701049291434938	0.704604806891459	0.615496669003125	0.604561578883555	0.615496669003127	0.690269838375218	0.604054022740406	0.548381446568701	0.604054022740407	0.70460480689146	0.615496669003127	0.604561578883556	0.615496669003128
1	1.10259827564719	1.13720984944938	1.10259827564719	1.09996357570012	1.15200296278927	1.21536997844626	1.15200296278927	1.18476689233098	1.21246548419558	1.23283329796921	1.21246548419558	1.09996357570012	1.15200296278927	1.21536997844626	1.15200296278927	0.881375874125257	0.707615751409089	0.581101192301742	0.707615751409091	0.710597305251226	0.61823988818699	0.609990662405082	0.618239888186991	0.696394781712028	0.609104005107037	0.552059617630158	0.609104005107038	0.710597305251228	0.618239888186992	0.609990662405083	0.618239888186993
1	1.10489946132478	1.13933439190534	1.10489946132478	1.10064690782333	1.15282900084489	1.21868258555582	1.15282900084489	1.18597805714724	1.21450714671463	1.23491789440131	1.21450714671463	1.10064690782333	1.15282900084489	1.21868258555581	1.15282900084489	0.886508337678035	0.711857575116526	0.583302462461877	0.711857575116527	0.714217154843414	0.619943686687035	0.613725057891057	0.619943686687036	0.700232048129053	0.612209868585255	0.554401254452116	0.612209868585256	0.714217154843416	0.619943686687036	0.613725057891058	0.619943686687037
1	1.10663806324008	1.14099593831061	1.10663806324007	1.10076154805409	1.15331768369277	1.22112863647767	1.15331768369277	1.18624271155651	1.21555085590742	1.23622963662273	1.21555085590742	1.10076154805409	1.15331768369277	1.22112863647767	1.15331768369277	0.889621334201833	0.714625641368602	0.584716960751683	0.714625641368604	0.716361346922567	0.621006447861179	0.616354331065159	0.62100644786118	0.702664023583617	0.614035287499133	0.555910577319752	0.614035287499133	0.716361346922569	0.62100644786118	0.616354331065159	0.621006447861181
1	1.10799806602959	1.14235442548389	1.10799806602959	1.10055213678052	1.15361242494183	1.22300074906198	1.15361242494183	1.18597997701094	1.21595959009326	1.23707444477477	1.21595959009326	1.10055213678052	1.15361242494183	1.22300074906198	1.15361242494183	0.891509462048704	0.716459478110636	0.585647690199898	0.716459478110638	0.717593937485602	0.621675058032514	0.618257917771276	0.621675058032515	0.704235194714819	0.615028220957933	0.556904328993057	0.615028220957934	0.717593937485604	0.621675058032515	0.618257917771276	0.621675058032517
1	1.10909699450638	1.14350338768227	1.10909699450638	1.10016743591159	1.15379385164194	1.22448240008943	1.15379385164194	1.18543859696493	1.21597090524773	1.23763598273803	1.21597090524773	1.10016743591159	1.15379385164194	1.22448240008943	1.15379385164194	0.892654669484355	0.717699572547789	0.586278805531471	0.717699572547791	0.718267329783984	0.622101674851505	0.619679653001335	0.622101674851507	0.705278560005057	0.615487603648302	0.557579681997174	0.615487603648302	0.718267329783986	0.622101674851507	0.619679653001336	0.622101674851508
1	1.11001088810392	1.14449962735487	1.11001088810392	1.09969683201435	1.15390840559062	1.22569105280861	1.15390840559062	1.18476411754546	1.21574056451209	1.23802529759513	1.21574056451209	1.09969683201435	1.15390840559062	1.2256910528086	1.15390840559062	0.893349272910154	0.718560317912023	0.58672245243292	0.718560317912025	0.718600692797791	0.622379785966583	0.620776495990753	0.622379785966584	0.705996705177389	0.615611146306249	0.558058569916497	0.61561114630625	0.718600692797793	0.622379785966584	0.620776495990754	0.622379785966585
1	1.11078948135993	1.14537885692585	1.11078948135993	1.09919332821102	1.15398323867197	1.22670314342259	1.15398323867197	1.18404041339334	1.21537030099856	1.23830963491354	1.21537030099856	1.09919332821102	1.15398323867197	1.22670314342259	1.15398323867197	0.893770571186946	0.719176635722916	0.587047154073173	0.719176635722918	0.718729843448365	0.622566693191067	0.621649905559252	0.622566693191067	0.706512524253108	0.615528600773781	0.558415947681082	0.615528600773782	0.718729843448367	0.622566693191067	0.621649905559253	0.62256669319107
1	1.11146567929479	1.14616431297723	1.11146567929479	1.09868780602496	1.15403435722002	1.22756915326718	1.15403435722002	1.18331487348021	1.21492604886896	1.23852962434098	1.21492604886896	1.09868780602496	1.15403435722002	1.22756915326718	1.15403435722002	0.89402610151041	0.719633520009551	0.587294960251984	0.719633520009553	0.718738671131451	0.622697447580513	0.622365868723509	0.622697447580514	0.706900495591298	0.615324470839037	0.55869760317084	0.615324470839038	0.718738671131453	0.622697447580513	0.622365868723509	0.622697447580516
1	1.11206157782207	1.14687169167883	1.11206157782207	1.09819776588613	1.15407123207755	1.22832295197985	1.15407123207755	1.18261345205023	1.21445004902753	1.23870968210881	1.21445004902753	1.09819776588613	1.15407123207755	1.22832295197985	1.15407123207755	0.894181088487166	0.719984643034548	0.587491816907373	0.71998464303455	0.718678798846648	0.622793440108877	0.622967668050063	0.622793440108878	0.70720579423631	0.615053326469389	0.558931301233471	0.61505332646939	0.71867879884665	0.622793440108878	0.622967668050063	0.62279344010888
1	1.11259231587756	1.14751205445562	1.11259231587756	1.09773264783202	1.15409946842446	1.22898768804711	1.15409946842446	1.18194958527055	1.2139689103968	1.23886435653344	1.2139689103968	1.09773264783202	1.15409946842446	1.22898768804711	1.15409946842446	0.894275092841128	0.720264036568127	0.587653847189265	0.720264036568129	0.718581834923757	0.622867688428059	0.62348401814973	0.622867688428063	0.707455905803033	0.614750037222076	0.55913372706329	0.614750037222077	0.718581834923759	0.622867688428062	0.623484018149731	0.622867688428062
1	1.11306854468277	1.14809357002158	1.11306854468276	1.09729705875885	1.15412237507206	1.22957954190053	1.15412237507206	1.1813294457517	1.21349897233041	1.2390022133086	1.21349897233041	1.09729705875885	1.15412237507206	1.22957954190053	1.15412237507206	0.894332109364413	0.720493413245386	0.587791165760033	0.720493413245388	0.718466988818677	0.622928086853602	0.623934256463918	0.622928086853604	0.707667657058956	0.614436565549089	0.559314798461322	0.61443656554909	0.718466988818679	0.622928086853604	0.623934256463918	0.622928086853604
