-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.0067449455447182	0.00602568169020378	0.00535074602723498	0.00602568168584352	0.00602568168113355	0.0055654572464069	0.00512622816718625	0.00556545724190868	0.00535074600800868	0.0051262281615293	0.00493985844164876	0.00512622816060285	0.00602568166744325	0.00556545723601251	0.00512622816408469	0.00556545723514758	0.0319581219570195	0.0451731475574877	0.0522083919476312	0.0451731477672045	0.0451731467411311	0.0571446784659755	0.059046224223325	0.0571446791309334	0.0522083916507411	0.0590462253949499	0.0546072577942926	0.0590462253473388	0.0451731466655397	0.0571446788840371	0.0590462241307104	0.0571446783793808	0.117662209120645	0.0891139781750469	0.052208391548403	0.0891139775780052	0.0891139767922727	0.0671622759504459	0.0410530182064651	0.0671622750660117	0.0522083913127151	0.0410530187147401	0.0292590566532512	0.041053018554223	0.0891139767353827	0.0671622755355598	0.0410530182803648	0.0671622757043211
-276	-276	0	4	1.00000001541114	-4.1210861389246e-20	1.00000001541114	0.999999984588862	1.51299709214407e-20	0.999999984588862	5.163455509603e-20	-8.2146980738424e-21	1.00000001541114	4	1.00000001541114	0.999999984588862	-2.41691828730124e-20	0.999999984588862	3.14284443937684e-22	1.51214096009522e-20	-1.4188204621969e-19	2.18037326145105e-20	-2.59613071567787e-20	9.56575669748179e-20	3.10434259226596e-20	6.15194246505776e-20	-4.82374877028345e-20	-2.11309303266825e-20	1.50054296448685e-19	2.41536288331244e-19	8.70739794610022e-20	8.45567040481831e-21	2.92114890722515e-20	-1.89505103785498e-20	-1.71213436226768e-20	0.50000000000638	0.499999999999868	0.49999999999625	0.499999999998003	0.499999999996102	0.499999999998607	0.500000000005292	0.500000000000447	0.500000000002826	0.500000000002232	0.499999999993825	0.499999999999742	0.499999999994939	0.499999999999651	0.50000000000366	0.50000000000218	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.28241712926739e-18	2.56003792714587e-18	2.24648872549801e-18	2.53351156564141e-18	2.5274450114816e-18	2.25606881563114e-18	2.52163228984774e-18	2.23527486349874e-18	2.25899277574075e-18	2.48496353775272e-18	2.22687383987681e-18	2.46169559006809e-18	2.48716401974101e-18	2.23454303933336e-18	2.47935010530436e-18	2.23989393976328e-18	1.74055963597343e-18	1.80288581035699e-18	1.70767231246608e-18	1.76716586924874e-18	1.77918145379763e-18	1.68724954714842e-18	1.76973918906615e-18	1.68628142855385e-18	1.71051535540204e-18	1.72696509232481e-18	1.67371094262154e-18	1.72271503213608e-18	1.72880160182215e-18	1.68456479296072e-18	1.73950331564687e-18	1.68754154050087e-18
-276	-276	0	4	1.00000175822937	3.80594334837326e-22	1.00000175822937	0.999998241770635	1.19310173404856e-20	0.999998241770635	1.32620343310477e-20	6.01783837606873e-21	1.00000175822937	4	1.00000175822937	0.999998241770634	-2.57038191743321e-20	0.999998241770635	1.14354420479824e-20	-8.39912771844893e-21	5.54881490123035e-20	6.01593427134179e-22	-9.04799375390583e-21	1.19539124600929e-19	-2.04263753958213e-20	-4.93478564209549e-20	-2.73369658167329e-20	2.11581534865925e-20	3.79372166418267e-20	3.93506892684144e-19	1.75085828121756e-20	2.6721800921643e-21	1.09505292231162e-20	4.79294565206383e-20	-3.46218625101414e-20	0.500000000000275	0.500000000000138	0.500000000000001	0.500000000000138	0.500000000000138	0.500000000000001	0.499999999999864	0.500000000000001	0.500000000000001	0.499999999999864	0.499999999999726	0.499999999999863	0.500000000000137	0.5	0.499999999999863	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.30381219422057e-18	1.21959900960333e-18	1.28679459598571e-18	1.22609775874919e-18	1.22669506240933e-18	1.27201845855716e-18	1.22449125290142e-18	1.26673600397331e-18	1.24362981946894e-18	1.20640834309819e-18	1.25266658501242e-18	1.21771200303319e-18	1.22350629705836e-18	1.21705806346412e-18	1.21593618368523e-18	1.25457607658028e-18	1.61647944074212e-18	1.51073724255155e-18	1.61722715990676e-18	1.52292619017739e-18	1.51440554417895e-18	1.58933589705981e-18	1.48798788633647e-18	1.58564963870257e-18	1.56585351711077e-18	1.49825587905422e-18	1.56992787095569e-18	1.50120329010244e-18	1.49458673964923e-18	1.57099117782121e-18	1.49787907118324e-18	1.5464779276558e-18
-276	-276	0	4.00000000000001	1.00000276959514	3.26035649196702e-20	1.00000276959514	0.999997230404868	-3.81138102496866e-20	0.999997230404867	-2.83317653567425e-21	-1.47364538435407e-20	1.00000276959514	4.00000000000002	1.00000276959514	0.999997230404868	1.22436374291194e-20	0.999997230404867	5.60234347250053e-20	-9.16336639031171e-21	-1.68586025708917e-19	-1.57559766424629e-20	-1.84747933190609e-20	4.82647773802849e-20	4.05948824500498e-20	-4.92430307884217e-20	-1.77432290790147e-20	7.79956550031997e-21	5.79610573503232e-20	-2.32074269765686e-19	7.69459468992786e-20	-8.98746157178389e-20	-8.68979659696192e-21	-9.02597596746296e-20	-1.39244365133595e-20	0.499999999998627	0.500000000000446	0.500000000002544	0.500000000000072	0.499999999998968	0.499999999999783	0.500000000000603	0.499999999999401	0.500000000002372	0.499999999999705	0.499999999998425	0.500000000000324	0.500000000001065	0.499999999999591	0.499999999998369	0.499999999999729	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	9.55952331752248e-19	1.09350883903858e-18	9.60756576696914e-19	1.13490217501917e-18	1.13135725984765e-18	9.41058230896026e-19	1.10403705613513e-18	9.2880606779479e-19	9.25844307356071e-19	1.09329151544226e-18	9.2506181349493e-19	1.12953958888811e-18	1.13094156855235e-18	8.92004708724904e-19	1.11939101752835e-18	9.21818809032425e-19	1.13364849006482e-18	1.22264116859253e-18	1.14801280153221e-18	1.24905644095926e-18	1.21506685234012e-18	1.12162139889913e-18	1.23232647929341e-18	1.10513106274764e-18	1.1273270724734e-18	1.19839987811975e-18	1.11438118405089e-18	1.25346123859252e-18	1.23685731038498e-18	1.0504242012665e-18	1.22638707071672e-18	1.07160980763227e-18
-276	-276	0	4.00000000000001	1.00000307991852	1.41339798046672e-20	1.00000307991852	0.99999692008148	3.81501196467647e-20	0.999996920081481	1.94809113742019e-20	-4.65289093624306e-20	1.00000307991852	4.00000000000001	1.00000307991852	0.99999692008148	1.58229148287302e-20	0.99999692008148	-1.11751437738045e-20	8.00899823004714e-21	4.84385002499466e-20	-1.98473208528204e-20	-1.46480890315572e-19	1.84802151350161e-19	-1.9607199270071e-20	-7.14848458799965e-20	-1.85094419813122e-20	3.05732212581072e-20	1.88544355641822e-19	-2.09227738807719e-19	1.9960606520002e-20	5.08205881301411e-20	-1.5414706103939e-20	1.37942788540089e-20	-1.3204872411204e-20	0.500000000000277	0.500000000000139	0.500000000000002	0.50000000000014	0.50000000000014	0.500000000000003	0.499999999999866	0.500000000000003	0.500000000000003	0.499999999999866	0.499999999999728	0.499999999999866	0.500000000000139	0.500000000000002	0.499999999999865	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.79219094067927e-18	1.97911405172029e-18	2.78193096244077e-18	1.97118619221891e-18	1.96380439849315e-18	2.77241984470875e-18	1.93869212689168e-18	2.77325997048547e-18	2.77562821149633e-18	1.97619721790147e-18	2.79005195631511e-18	1.98253003037977e-18	1.99412322219198e-18	2.74432537332597e-18	1.99317470907862e-18	2.77393696923297e-18	2.12619852172021e-18	1.18918434630319e-18	2.11791470397563e-18	1.23384949512682e-18	1.19554852714588e-18	2.11204344034205e-18	1.19897100327753e-18	2.12639510004617e-18	2.12579102828347e-18	1.19989404927059e-18	2.13236143724211e-18	1.24839846954279e-18	1.25883411949892e-18	2.12228196380565e-18	1.2358684852441e-18	2.13803515912394e-18
-276	-276	0	4	1.00000313647256	2.33624126172212e-20	1.00000313647256	0.999996863527452	-6.80969309385869e-20	0.999996863527451	5.3277523933914e-20	5.05787246491316e-20	1.00000313647256	4	1.00000313647256	0.999996863527452	-1.61092854441306e-20	0.999996863527451	1.84819051872668e-20	-3.85655955624614e-20	1.35132191288482e-19	-1.23550044185521e-20	-9.01542315164953e-20	-5.91884992177588e-20	2.77902281757745e-20	4.54237381811936e-21	-1.90792141435862e-20	-4.50418647298949e-20	-3.49350575237584e-20	7.30965652437014e-19	-7.99891028984991e-20	-3.82532609551634e-20	4.15345916260526e-21	-2.60746306301192e-20	-1.46794332007966e-20	0.500000000000275	0.500000000000138	0.500000000000002	0.500000000000138	0.500000000000138	0.500000000000001	0.499999999999865	0.500000000000001	0.500000000000001	0.499999999999864	0.499999999999727	0.499999999999864	0.500000000000138	0.500000000000001	0.499999999999864	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.2294790790783e-18	9.41398250221289e-19	1.2250314578099e-18	9.9095077972203e-19	9.57672667861437e-19	1.21146835139411e-18	9.50827553397017e-19	1.22121264061226e-18	1.220292448745e-18	9.79189136895678e-19	1.20384079378432e-18	9.97150773181945e-19	9.86413170828405e-19	1.18544563634373e-18	9.88593376980865e-19	1.19243807424434e-18	1.48473443285337e-18	9.42628619150636e-19	1.4803935993382e-18	9.82158574508297e-19	9.45154325252528e-19	1.46237181620843e-18	9.45142191156068e-19	1.48991241919715e-18	1.45703553178843e-18	9.62002450469962e-19	1.44581860476509e-18	1.00288249283737e-18	9.92706081986327e-19	1.44653882374514e-18	1.00216928705176e-18	1.46215109329468e-18
-276	-276	0	4.00000000000001	1.00000037585359	-3.56630166300246e-20	1.00000037585359	0.999999624146414	-2.04097930418223e-20	0.999999624146414	-4.82721251790382e-20	2.14266866951428e-22	1.00000037585359	4.00000000000001	1.00000037585359	0.999999624146414	6.59374737407541e-21	0.999999624146414	1.61819645190929e-20	-1.72646674565636e-19	-1.78436494574511e-21	2.87406744819436e-20	-7.34447393285956e-20	6.46342861730776e-20	1.84800390330603e-20	1.81349148581329e-20	7.808666273828e-21	7.16045022923965e-21	-3.97395529004051e-20	-2.82034819008985e-19	-1.07636394227585e-19	1.03171176033111e-19	2.20737742686842e-20	1.34095351058403e-19	5.65006751719321e-21	0.500000000000276	0.500000000000139	0.500000000000002	0.500000000000139	0.500000000000139	0.500000000000002	0.499999999999865	0.500000000000002	0.500000000000002	0.499999999999865	0.499999999999728	0.499999999999865	0.500000000000138	0.500000000000002	0.499999999999865	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.95327745158263e-18	1.1245194700803e-18	1.94447333895363e-18	1.15498741793183e-18	1.15877209832231e-18	1.94456944306004e-18	1.12332268993733e-18	1.91912523899784e-18	1.90677388638048e-18	1.16380013697826e-18	1.92881806836305e-18	1.18755747708821e-18	1.16690207450064e-18	1.91744490523123e-18	1.18209934299334e-18	1.9231215428584e-18	2.28319213752912e-18	1.8273976256878e-18	2.31164864708727e-18	1.84077190427605e-18	1.82472584811382e-18	2.30548563289759e-18	1.81219466192846e-18	2.28929526495026e-18	2.30854142626535e-18	1.82116753003854e-18	2.30146166502282e-18	1.88460827436411e-18	1.86725360724436e-18	2.28233609898443e-18	1.86523612951185e-18	2.28767209871972e-18
-276	-276	0	4.00000000000004	1.00001138883974	8.1939493328287e-21	1.00001138883974	0.999988611160279	9.81647283388624e-22	0.99998861116028	1.95387850402474e-20	-2.19700426469926e-20	1.00001138883974	4.00000000000004	1.00001138883974	0.999988611160279	-1.98780463666118e-20	0.99998861116028	8.01498933931065e-20	9.41948009740613e-20	-3.87787758938855e-20	-6.18397166213516e-20	1.71784826166448e-21	-2.09433738060157e-20	6.81397919777331e-21	2.07138479288161e-21	2.66799489148752e-20	3.7450054770181e-20	2.50709698684149e-20	-4.26474820016388e-19	-4.81883996355163e-20	-1.37243213056245e-19	-1.8119044989104e-20	3.97064362490246e-20	-1.66519106102261e-21	0.499999999999745	0.499999999999655	0.500000000000215	0.499999999999943	0.500000000000097	0.500000000000108	0.499999999999853	0.499999999999557	0.500000000000615	0.500000000000485	0.499999999999934	0.500000000000243	0.499999999999971	0.49999999999958	0.499999999999942	0.500000000000137	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.29661934334676e-18	1.94703211651254e-18	2.28094405283831e-18	1.97177048935878e-18	1.9569431392247e-18	2.27724310272433e-18	1.95200359404308e-18	2.25386767304241e-18	2.24865969095975e-18	1.96571609172772e-18	2.25802154692214e-18	2.01891503505217e-18	1.97238181502297e-18	2.24072517799183e-18	1.97343339153525e-18	2.25091974134044e-18	2.3492594727027e-18	1.95071523370741e-18	2.31852124390144e-18	1.94319888026685e-18	1.98878406952029e-18	2.31160150982627e-18	1.93689977420046e-18	2.30983299382783e-18	2.29542052530743e-18	1.95124598044594e-18	2.28920312114506e-18	1.96229505346458e-18	1.95857600760063e-18	2.26979813007256e-18	1.98472072689497e-18	2.29087669181581e-18
-276	-276	0	4.00000000000005	1.00001111404978	-3.7796762476485e-21	1.00001111404978	0.999988885950244	3.3077869406957e-20	0.999988885950244	7.94934465237166e-22	2.79472552402228e-21	1.00001111404978	4.00000000000005	1.00001111404978	0.999988885950244	3.25020612908494e-20	0.999988885950244	2.52748701528888e-21	-9.6952719344341e-20	2.1218469880547e-20	-2.06952744449273e-20	1.5089156242703e-19	8.82598114368869e-20	-6.78193143635333e-20	-9.25629995480414e-20	-1.63461659579298e-20	2.37911895995396e-20	1.06989023050659e-19	-7.69780479498305e-20	5.02624023595529e-20	2.13721008573831e-21	-6.49575731239939e-21	2.85478031261016e-20	-4.56030779377157e-21	0.49999999999947	0.500000000000568	0.500000000001619	0.500000000006382	0.499999999993956	0.499999999999607	0.500000000001047	0.500000000006065	0.499999999987539	0.500000000001358	0.500000000001061	0.500000000000845	0.499999999993601	0.500000000007584	0.500000000001978	0.499999999997412	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.41966658135727e-18	7.37600311573755e-19	1.43010302906287e-18	7.32051311988039e-19	7.49414270695302e-19	1.38644733460625e-18	7.42325018210128e-19	1.3747151361426e-18	1.36018461556881e-18	7.57606855324747e-19	1.3540042871688e-18	7.58894071023631e-19	7.78613206867431e-19	1.35028103325895e-18	7.65156266989446e-19	1.34555723457998e-18	1.16798242427581e-18	7.57080533807354e-19	1.19037799578503e-18	7.69867755547383e-19	7.68035471566228e-19	1.14159134965918e-18	7.54233730591546e-19	1.13617093506025e-18	1.1497573170088e-18	7.7989915529381e-19	1.12473358261894e-18	8.07819960360238e-19	7.95086412462877e-19	1.1307753562298e-18	7.90317439573453e-19	1.13951648313497e-18
-276	-276	0	4.00000000000007	1.00001053783179	2.137634323458e-20	1.00001053783179	0.999989462168236	-5.45680437855242e-20	0.999989462168235	5.98191639907302e-20	3.61474893797629e-20	1.00001053783179	4.00000000000008	1.00001053783179	0.999989462168236	-1.70758564801711e-20	0.999989462168235	-5.31605846404894e-20	-7.98939370552093e-20	4.49801778279711e-20	-3.85477159173058e-21	7.89381255631355e-20	4.98021137793282e-21	-5.29207765380476e-20	-2.13929067442697e-20	-7.30361790723966e-20	-3.22545431821975e-22	-8.07472250765085e-20	-3.32608022668146e-19	2.04464059602335e-20	1.85816151712145e-20	1.82230655713341e-20	1.09379474419084e-20	-5.49965438638598e-20	0.50000000000028	0.500000000000144	0.500000000000008	0.500000000000144	0.500000000000144	0.500000000000008	0.499999999999872	0.500000000000008	0.500000000000008	0.499999999999872	0.499999999999735	0.499999999999872	0.500000000000144	0.500000000000008	0.49999999999987	0.500000000000007	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.89372049457946e-18	1.44641540996039e-18	1.91414467153692e-18	1.4453084881056e-18	1.45106805532774e-18	1.88353672798038e-18	1.45557343777334e-18	1.86029956904306e-18	1.87665806507553e-18	1.46226231300527e-18	1.85499862846139e-18	1.49046945677745e-18	1.48368720523865e-18	1.8521823517362e-18	1.46923066056374e-18	1.87162401260268e-18	1.53163809101374e-18	1.22325408085464e-18	1.53401349183611e-18	1.20614521071738e-18	1.23984273328097e-18	1.50099470910678e-18	1.23226653659377e-18	1.48690592017692e-18	1.46345160679251e-18	1.23606522143012e-18	1.47539158677587e-18	1.26786294898097e-18	1.24874667977788e-18	1.46335473768887e-18	1.23868748765781e-18	1.48234639396118e-18
