-73.5754	-73.6759	0.100549	12.2499999999898	0.364228683461324	0.495160543111831	0.364228683461324	0.364228547244865	0.428464598164252	0.55827638960606	0.428464594391939	0.495160289046017	0.558276274058717	0.55993083741865	0.558276274058718	0.364228547244865	0.42846459439194	0.558276389606059	0.428464598164252	-9.75451703866392e-18	0.389806376014038	0.506701294018073	0.389806376014038	0.389806211062909	0.736996463352879	0.65590115317641	0.736996464232625	0.506700926973112	0.655900989984665	0.651652619930531	0.655900989984666	0.389806211062908	0.736996464232624	0.65590115317641	0.73699646335288	1.99734130111926	1.99533926321826	1.03365598136235	1.9953392632189	1.99533926249277	0.484799145367878	0.00326246249394726	0.484799157547769	1.03365712648825	0.003262461586566	0.00174208651097475	0.0032624615869399	1.99533926249302	0.484799157621408	0.00326246249426873	0.484799144390657	0.196851645877634	0.180921777678916	0.165691135080463	0.180921777663879	0.180921794540539	0.158432905511327	0.149118342119406	0.158432905679343	0.165691153574858	0.14911835821725	0.119938819759797	0.149118358202004	0.180921794527617	0.158432905680539	0.149118342106301	0.158432905495515	0.374378761963945	0.26642740431477	0.27731788996782	0.266427404300327	0.266427525616052	0.212173023207216	0.232068952461989	0.212173024299494	0.277318009651928	0.232069073707108	0.222980902051266	0.232069073685422	0.266427525598636	0.212173024290283	0.232068952456415	0.212173023219461	0.501101584599462	0.381137735586605	0.277317889983202	0.381137735546604	0.381137774980385	0.223583094697537	0.12053497432679	0.223583095869915	0.27731800963656	0.120535013340557	0.0534413485524314	0.120535013306509	0.381137774965104	0.223583095895076	0.120534974300446	0.223583094606415
-79.5387	-80.1809	0.642205	12.2499999999957	0.398055859297815	1.01642744226565	0.398055859297814	0.408924982805291	0.790374840507132	0.609566415662034	0.790374839362453	0.71091157572307	0.600949125203372	0.585601959246853	0.600949125203372	0.408924982805292	0.790374839362453	0.609566415662035	0.790374840507131	-3.78609303461733e-18	0.321715947198431	0.356643179732961	0.321715947198431	0.327910164561131	0.360296011287585	0.55241310223955	0.360296011257193	0.358743216986905	0.547835135852543	0.584247755575876	0.547835135852542	0.327910164561131	0.360296011257193	0.55241310223955	0.360296011287585	1.99541718466291	1.98792013404218	0.585141331672192	1.98792013404218	1.98504186427688	0.710487608866548	0.0116364586356996	0.710487610793435	0.58661716485408	0.00939581984920834	0.00288532587944063	0.00939581984920862	1.98504186427682	0.710487610793261	0.0116364586356998	0.710487608866608	0.331291007986977	0.249334909998412	0.233901955528596	0.249334909998414	0.248429170955493	0.233930620687282	0.224550664205796	0.233930620705918	0.233436692983773	0.224854616085529	0.251025689679666	0.22485461608553	0.248429170955496	0.233930620705918	0.224550664205796	0.233930620687283	0.289252942104008	0.244256811876497	0.245466399833942	0.244256811876499	0.245588026511858	0.232219731762936	0.211825695464194	0.232219731641077	0.242060367918581	0.207642318343228	0.159721215644823	0.207642318343231	0.245588026511857	0.23221973164108	0.211825695464196	0.232219731762933	0.47489633741748	0.369772475352558	0.245466399833942	0.369772475352565	0.371176984045954	0.255533778908339	0.14297144755293	0.255533779072365	0.242060367918583	0.138612999950963	0.0754621089501448	0.138612999950965	0.371176984045958	0.255533779072365	0.142971447552933	0.255533778908351
-79.5434	-80.1886	0.645229	12.2499999999952	0.390477225656721	1.21985691891117	0.390477225656722	0.414523423346383	0.772498603819022	0.614728447583691	0.772498603760239	0.558557993994068	0.595802058122455	0.586017881597728	0.595802058122456	0.414523423346384	0.772498603760239	0.614728447583691	0.772498603819022	-8.34493532718957e-18	0.317534887967332	0.355224389611662	0.317534887967332	0.331281073524681	0.366853304711818	0.554584581366628	0.366853304710037	0.360714775076711	0.545141894118059	0.584073223434789	0.545141894118059	0.331281073524682	0.366853304710037	0.554584581366627	0.366853304711819	1.99476245115407	1.98920419522447	0.526308065748353	1.98920419522447	1.98277013684355	0.739719462514194	0.0135114049273976	0.739719462610047	0.528461763049048	0.00849988753548025	0.00361862073478776	0.00849988753548036	1.98277013684353	0.739719462609826	0.0135114049273977	0.739719462514277	0.325232207804185	0.249418761831157	0.23609952069538	0.249418761831159	0.247398787704999	0.233652269244402	0.22383228283753	0.233652269245355	0.234956443482106	0.224435796165905	0.246676253499635	0.224435796165907	0.247398787704999	0.233652269245355	0.223832282837531	0.233652269244403	0.284454093604829	0.23855016321304	0.242739722104029	0.23855016321304	0.241037401714653	0.228811793072438	0.209139152979001	0.228811793066406	0.234387176286714	0.199538854259518	0.15438528531278	0.199538854259519	0.241037401714657	0.228811793066406	0.209139152979001	0.228811793072433	0.475297407307077	0.369429271829126	0.242739722104032	0.369429271829128	0.372125232570943	0.258555819146947	0.145801620674139	0.258555819155075	0.234387176286719	0.135899852917009	0.0755211406378	0.135899852917011	0.372125232570946	0.258555819155073	0.145801620674142	0.258555819146955
-79.5465	-80.1851	0.638648	12.2499999999942	0.384584130637317	1.45021917657004	0.384584130637319	0.420105450701992	0.719225900749994	0.620080357557122	0.719225900747494	0.47836802333037	0.591723517589737	0.586647469688474	0.591723517589737	0.420105450701992	0.719225900747495	0.620080357557124	0.719225900749994	-4.20683997638068e-18	0.315142744520504	0.354198249942626	0.315142744520504	0.33539426657424	0.378539484478351	0.558541528487687	0.378539484478222	0.362990683597289	0.544837050226257	0.585696763373585	0.544837050226258	0.335394266574242	0.378539484478222	0.558541528487687	0.37853948447835	1.99349753441252	1.99068074854349	0.378204594209274	1.99068074854352	1.98115712448704	0.813689087690778	0.0150362493722729	0.813689087695066	0.381273515523658	0.00720863571971745	0.00410248883458713	0.00720863571971753	1.98115712448701	0.813689087694903	0.0150362493722734	0.813689087690687	0.316235887956021	0.248486170946327	0.237533014648783	0.248486170946329	0.245489056234815	0.232662561414591	0.221968531702679	0.232662561414637	0.235626622908992	0.222871686736721	0.239885930364822	0.222871686736722	0.245489056234816	0.232662561414637	0.22196853170268	0.232662561414592	0.268411929093818	0.223892165703401	0.231194162150343	0.223892165703403	0.228017004877563	0.221181831733884	0.197001576992578	0.22118183173364	0.218725149747122	0.182379116328281	0.135912356166202	0.182379116328282	0.228017004877562	0.22118183173364	0.197001576992578	0.221181831733879	0.477100737035958	0.369786268900242	0.231194162150346	0.369786268900251	0.374132317876776	0.266123640126911	0.148163144840024	0.266123640127271	0.218725149747122	0.133048386634145	0.0750677771261729	0.133048386634147	0.374132317876785	0.266123640127272	0.148163144840028	0.26612364012692
-79.5474	-80.1811	0.633681	12.2499999999941	0.382142596192382	1.56055044088095	0.382142596192383	0.422829891071186	0.687951249171804	0.622937871494232	0.687951249171704	0.450001133879079	0.590184935209955	0.587251560271806	0.590184935209955	0.422829891071186	0.687951249171705	0.622937871494232	0.687951249171804	-1.03060094542127e-18	0.314348783622949	0.353727429615909	0.314348783622947	0.337504874875109	0.385900383572046	0.560777152741183	0.385900383572048	0.364219900546161	0.54524084590476	0.586909101607463	0.54524084590476	0.337504874875108	0.385900383572047	0.560777152741184	0.385900383572046	1.99253313820857	1.99139780588742	0.300456833327627	1.99139780588743	1.98051636377283	0.852737433524882	0.0157147121871326	0.852737433525205	0.303636644177361	0.00651634447005266	0.0041331975480311	0.00651634447005288	1.98051636377282	0.852737433525049	0.015714712187133	0.85273743352481	0.311079705123405	0.247765568818095	0.238109453411089	0.247765568818098	0.244325695904346	0.231930512718477	0.220766775568468	0.231930512718481	0.235777190042936	0.221806323711852	0.235882232370401	0.221806323711854	0.244325695904347	0.231930512718481	0.220766775568469	0.231930512718479	0.260106325427411	0.216078258061782	0.224859768121556	0.216078258061784	0.221081970067445	0.217016891612965	0.190289633013999	0.217016891612952	0.210523659376892	0.173278788403774	0.126039152155796	0.173278788403775	0.221081970067445	0.217016891612953	0.190289633014	0.217016891612963	0.478272104778573	0.370116485930197	0.224859768121558	0.370116485930205	0.375323727648497	0.270197753483015	0.149179889197796	0.270197753483034	0.210523659376894	0.131587319729109	0.0746737530738932	0.131587319729113	0.375323727648498	0.27019775348303	0.149179889197797	0.270197753483028
-79.5475	-80.1791	0.631561	12.2499999999936	0.381364393045274	1.59897957360718	0.381364393045273	0.423818550552691	0.676097435254002	0.62401238024541	0.676097435253987	0.441207642396044	0.589746764354742	0.587536086177175	0.589746764354742	0.42381855055269	0.676097435253987	0.624012380245411	0.676097435254002	4.85269864001502e-18	0.314134659943773	0.353561254491175	0.314134659943773	0.338282858801191	0.388815936327688	0.561632766210075	0.388815936327692	0.36467271181422	0.545490442078228	0.587423614724722	0.545490442078228	0.338282858801192	0.388815936327693	0.561632766210075	0.388815936327688	1.9921157209952	1.99165469695087	0.272989335692399	1.9916546969509	1.98032008062422	0.866595073462776	0.0159351465812673	0.866595073462965	0.276081984689509	0.0062599043318478	0.00409300779176376	0.00625990433184806	1.98032008062417	0.866595073462757	0.0159351465812679	0.866595073462719	0.309134731148131	0.247460091553724	0.238281493360762	0.247460091553726	0.24386823024968	0.231619416434227	0.22028547179854	0.231619416434228	0.235788556151287	0.221370581756188	0.234347412683078	0.22137058175619	0.243868230249681	0.231619416434228	0.22028547179854	0.231619416434229	0.257208685733261	0.213288198914447	0.222581802790032	0.213288198914447	0.218607960952066	0.215500281969822	0.18786343614759	0.21550028196982	0.207602630477131	0.170014621491549	0.122520068410697	0.170014621491551	0.218607960952065	0.215500281969821	0.187863436147588	0.21550028196982	0.478737640770094	0.370263025439094	0.222581802790033	0.370263025439106	0.375779351827321	0.271660463718184	0.149509983917532	0.271660463718192	0.207602630477132	0.131052676548038	0.0744957264915882	0.131052676548044	0.375779351827326	0.27166046371819	0.149509983917533	0.271660463718198
-79.5476	-80.1784	0.630831	12.249999999994	0.381123993954038	1.61131008842785	0.381123993954038	0.424142234528667	0.67217711700868	0.624368086298926	0.672177117008699	0.438491745747942	0.589620350430088	0.587637807669688	0.589620350430087	0.424142234528667	0.672177117008699	0.624368086298927	0.67217711700868	7.41497694254656e-18	0.314073530925721	0.353507272653637	0.31407353092572	0.338538565510079	0.389796551936985	0.561917392034421	0.38979655193699	0.364820739748794	0.545584345898619	0.587600670808466	0.545584345898619	0.338538565510079	0.389796551936991	0.561917392034422	0.389796551936984	1.99197086619963	1.9917381862464	0.264161554469491	1.99173818624641	1.98026053140418	0.871057942304113	0.0160035425248544	0.871057942304274	0.267206367753418	0.00617578951877128	0.00407334296895609	0.00617578951877144	1.98026053140416	0.871057942304077	0.0160035425248545	0.871057942304083	0.308492216633731	0.24735512086395	0.238332855389602	0.247355120863953	0.243714666667892	0.231512276240092	0.220123009633171	0.231512276240093	0.235786857724805	0.22122244206183	0.233837206989703	0.221222442061832	0.243714666667894	0.231512276240094	0.220123009633172	0.231512276240095	0.256282482155402	0.212387491736879	0.221844835264744	0.212387491736879	0.217809354728016	0.215006375586203	0.187076841838157	0.2150063755862	0.206659734213728	0.168958066734137	0.121385120487016	0.168958066734138	0.217809354728018	0.215006375586201	0.187076841838158	0.215006375586201	0.478894040607182	0.37031400973012	0.221844835264743	0.370314009730125	0.375930347944681	0.27213364307388	0.149612671709662	0.272133643073886	0.20665973421373	0.130877635087816	0.07443317556084	0.130877635087819	0.375930347944681	0.272133643073887	0.149612671709663	0.272133643073894
-79.5476	-80.1781	0.630595	12.2499999999943	0.38104945184041	1.61518461356323	0.38104945184041	0.424244687009769	0.670932968417443	0.624481049557841	0.670932968417435	0.437648551734973	0.589582241775528	0.587670930941407	0.589582241775527	0.424244687009768	0.670932968417434	0.624481049557841	0.670932968417443	-1.75720206513207e-19	0.314055111287208	0.35349022096353	0.314055111287208	0.338619583705602	0.390109498753473	0.562007904381416	0.390109498753474	0.364867528690155	0.545615320499011	0.587657585309498	0.545615320499011	0.338619583705603	0.390109498753474	0.562007904381416	0.390109498753473	1.99192416807802	1.99176453691183	0.261387212120601	1.99176453691187	1.98024218502797	0.872461543292485	0.0160247734733644	0.87246154329268	0.264414677310837	0.00614917000125482	0.00406643848793174	0.00614917000125494	1.98024218502795	0.872461543292505	0.0160247734733653	0.872461543292427	0.308288375392268	0.247321396954085	0.238348583685004	0.247321396954086	0.243665688178483	0.231477826940066	0.220071106069058	0.231477826940067	0.235785754156765	0.221175004551142	0.233675002638487	0.221175004551143	0.243665688178484	0.231477826940067	0.220071106069059	0.231477826940067	0.255991944102214	0.212103985958496	0.221612712408889	0.212103985958494	0.217557978369012	0.214850434196229	0.186828907955467	0.214850434196224	0.20636292529661	0.168625174677535	0.121028007781692	0.168625174677535	0.217557978369013	0.214850434196226	0.186828907955466	0.214850434196226	0.478943916629078	0.370330447410251	0.221612712408888	0.370330447410255	0.375978287061937	0.27228268104271	0.149644589124149	0.272282681042715	0.206362925296612	0.130822253842452	0.0744129357857218	0.130822253842453	0.375978287061939	0.272282681042715	0.149644589124151	0.272282681042717
-79.5476	-80.1781	0.630522	12.2499999999941	0.381026267175191	1.61639490798503	0.38102626717519	0.424276766498522	0.670543104971467	0.624516456245339	0.670543104971469	0.437386149401995	0.589570503420383	0.587681395689281	0.589570503420382	0.424276766498522	0.670543104971468	0.624516456245339	0.670543104971466	5.3031977373784e-18	0.314049435796788	0.353484884978525	0.314049435796787	0.338644959074527	0.390207736549029	0.562036285605392	0.390207736549032	0.364882171091943	0.545625142638642	0.587675491861759	0.545625142638641	0.338644959074528	0.390207736549032	0.562036285605393	0.39020773654903	1.99190946212194	1.99177277985119	0.260520570787189	1.99177277985123	1.98023649069277	0.872900101819133	0.0160313789404018	0.87290010181934	0.263542379436153	0.00614083615080655	0.00406420910404	0.0061408361508068	1.98023649069274	0.872900101819149	0.0160313789404026	0.872900101819082	0.308224506631878	0.247310788582145	0.238353455621177	0.247310788582148	0.243650316037262	0.231466987518458	0.220054807442796	0.231466987518459	0.235785352544772	0.221160097483184	0.233624145858227	0.221160097483186	0.243650316037264	0.231466987518459	0.220054807442796	0.23146698751846	0.255901241057908	0.212015381182625	0.221540151196382	0.212015381182627	0.217479413897094	0.214801648800997	0.186751386227576	0.214801648800994	0.20627015962837	0.168521101009531	0.120916410933124	0.168521101009532	0.217479413897094	0.214801648800994	0.186751386227576	0.214801648800993	0.478959569079134	0.370335623569569	0.221540151196381	0.370335623569575	0.375993310580237	0.27232927013463	0.149654524100705	0.27232927013464	0.206270159628372	0.130804916220897	0.0744065547930183	0.130804916220904	0.375993310580234	0.272329270134634	0.149654524100707	0.272329270134646
-79.5476	-80.1781	0.630498	12.2499999999939	0.381019048039236	1.61677227930556	0.381019048039236	0.424286776351678	0.670421425355864	0.624527507496487	0.670421425355881	0.437304428230024	0.589566859372154	0.587684669702695	0.589566859372154	0.424286776351678	0.67042142535588	0.624527507496484	0.670421425355864	-5.29864277815084e-18	0.314047673902028	0.353483220353725	0.314047673902027	0.338652877789082	0.390238414446565	0.562045145585088	0.390238414446572	0.364886739213048	0.54562821957298	0.587681087767808	0.545628219572979	0.338652877789083	0.390238414446572	0.562045145585088	0.390238414446565	1.9919048651319	1.99177535115587	0.260250350589012	1.99177535115587	1.98023471875124	0.87303685531548	0.0160334359516244	0.873036855315667	0.263270372770461	0.00613823583367811	0.004063506858224	0.00613823583367827	1.98023471875123	0.873036855315476	0.0160334359516252	0.873036855315409	0.308204573195986	0.247307473603692	0.238354970614393	0.247307473603695	0.243645515852476	0.231463600077206	0.220049717109561	0.231463600077208	0.235785221728347	0.221155440713902	0.233608270183715	0.221155440713903	0.243645515852477	0.231463600077208	0.220049717109562	0.231463600077209	0.255872965169421	0.211987749815588	0.221517521516093	0.21198774981559	0.217454913562416	0.214786430390823	0.186727207745195	0.21478643039082	0.206241230484358	0.1684886424	0.120881610751515	0.168488642400001	0.217454913562413	0.214786430390821	0.186727207745196	0.214786430390821	0.478964456839814	0.370337241689563	0.221517521516095	0.37033724168957	0.375997999859048	0.272343800025147	0.1496576184105	0.272343800025155	0.206241230484362	0.13079950669617	0.074404559472756	0.130799506696176	0.37599799985905	0.272343800025152	0.149657618410503	0.272343800025159
