1	1.00868487543674	1.00808813765036	1.00868487543674	1.01110582757467	1.00935888721697	1.01011758900067	1.00935888721697	1.01296349124758	1.00929652392332	1.01007451688598	1.00929652392332	1.01110582757467	1.00935888721697	1.01011758900067	1.00935888721697	0.511802053896044	0.0484519355571467	0.0318398468910652	0.0484519355571474	0.0564735931296734	0.0348685356382362	0.0289812243441296	0.0348685356382365	0.0421556735878106	0.0278263757499303	0.0246993659661785	0.0278263757499304	0.0564735931296742	0.0348685356382365	0.0289812243441297	0.0348685356382367
1	1.00886564962956	1.00821327549681	1.00886564962956	1.01135787483825	1.00951448998455	1.01026180811194	1.00951448998455	1.0132103177129	1.00942424099286	1.01019793718618	1.00942424099286	1.01135787483825	1.00951448998455	1.01026180811194	1.00951448998455	0.516518689244508	0.0455095646528352	0.0294599659525325	0.0455095646528359	0.0533889349232397	0.0323491149945919	0.0267501375172974	0.0323491149945921	0.0393702671830703	0.0256617166251964	0.0227346110031392	0.0256617166251965	0.0533889349232404	0.0323491149945921	0.0267501375172975	0.0323491149945924
1	1.00898625928754	1.00828238334103	1.00898625928754	1.01153557252044	1.00960443341866	1.01033735581184	1.00960443341866	1.01336574512272	1.009489596568	1.0102566349468	1.009489596568	1.01153557252044	1.00960443341866	1.01033735581184	1.00960443341866	0.521141928955545	0.0435083296368177	0.0281178800854932	0.0435083296368183	0.0511777933460597	0.0308616452806613	0.0255572248987775	0.0308616452806615	0.0375803452308444	0.0245309298744572	0.0217827869226736	0.0245309298744573	0.0511777933460604	0.0308616452806615	0.0255572248987776	0.0308616452806617
1	1.00906766909303	1.00832135701089	1.00906766909303	1.01166203373341	1.00965739785437	1.01037788033798	1.00965739785437	1.01346504059724	1.00952387416469	1.01028538256714	1.00952387416469	1.01166203373341	1.00965739785437	1.01037788033798	1.00965739785437	0.525673622386681	0.042147426002732	0.0273611441433291	0.0421474260027326	0.0495930174453371	0.0299835590621595	0.0249194635149044	0.02998355906216	0.0364302903535268	0.023940244095051	0.021321665880374	0.0239402440950511	0.0495930174453379	0.02998355906216	0.0249194635149045	0.0299835590621599
1	1.00912319952586	1.00834378590735	1.00912319952586	1.01175280675519	1.00968913452113	1.0104001421401	1.00968913452113	1.01352931614261	1.00954230731743	1.01029992846651	1.00954230731743	1.01175280675519	1.00968913452113	1.0104001421401	1.00968913452113	0.530115582275715	0.0412220738233003	0.0269344988404406	0.0412220738233009	0.048457275166063	0.0294652506418672	0.0245785164490507	0.0294652506418676	0.0356914331327135	0.0236316777527621	0.0210982443657659	0.0236316777527622	0.0484572751660638	0.0294652506418676	0.0245785164490509	0.0294652506418676
1	1.00916147489186	1.00835701077365	1.00916147489186	1.01181851118988	1.00970853048519	1.0104127507319	1.00970853048519	1.01357149675933	1.00955255113842	1.01030764464998	1.00955255113842	1.01181851118988	1.00970853048519	1.0104127507319	1.00970853048519	0.534469585465827	0.0405929319550762	0.026693977170785	0.0405929319550767	0.0476433921738349	0.0291593289729081	0.0243962517895104	0.0291593289729084	0.0352167875458295	0.0234704731453595	0.020989971599174	0.0234704731453596	0.0476433921738356	0.0291593289729084	0.0243962517895105	0.0291593289729085
1	1.00918815926369	1.00836506891131	1.00918815926369	1.01186648904895	1.00972068903836	1.01042020925501	1.00972068903836	1.01359962309519	1.00955852238247	1.01031204284422	1.00955852238247	1.01186648904895	1.00972068903836	1.01042020925501	1.00972068903836	0.538737373616349	0.0401652140825922	0.0265583951231715	0.0401652140825928	0.0470601904391676	0.028978776439053	0.0242988200590031	0.0289787764390534	0.0349118940342547	0.0233862452730797	0.0209374880436505	0.0233862452730798	0.0470601904391683	0.0289787764390534	0.0242988200590033	0.0289787764390534
1	1.00920701187897	1.00837020496073	1.00920701187897	1.01190186463352	1.00972857348905	1.01042489743623	1.00972857348905	1.01361875306188	1.00956224532412	1.01031481122974	1.00956224532412	1.01190186463352	1.00972857348905	1.01042489743623	1.00972857348905	0.542920653899445	0.0398744540380934	0.0264819768983892	0.0398744540380939	0.0466423108713873	0.0288722245892309	0.024246741173714	0.0288722245892312	0.0347160574495719	0.0233422317065616	0.0209120402333663	0.0233422317065617	0.046642310871388	0.0288722245892312	0.0242467411737141	0.0288722245892313
1	1.00922054678167	1.00837367503818	1.00922054678167	1.0119282404254	1.00973391656679	1.01042808036658	1.00973391656679	1.01363209245866	1.00956477217972	1.01031676551346	1.00956477217972	1.0119282404254	1.00973391656679	1.01042808036658	1.00973391656679	0.547021099683005	0.0396768124689233	0.0264389132590446	0.0396768124689238	0.0463429072244371	0.0288093514372102	0.024218909249829	0.0288093514372105	0.0345902817500883	0.0233192302868949	0.0208996983135506	0.023319230286895	0.0463429072244377	0.0288093514372105	0.0242189092498291	0.0288093514372106
1	1.00923045448105	1.0083761849581	1.00923045448105	1.01194816299551	1.0097377359821	1.01043043310465	1.0097377359821	1.01364168369472	1.00956665189684	1.01031830125635	1.00956665189684	1.01194816299551	1.0097377359821	1.01043043310465	1.0097377359821	0.551040351200017	0.0395424795931276	0.0264146530385764	0.0395424795931282	0.0461284048946176	0.0287722590315952	0.0242040409431812	0.0287722590315955	0.0345095137571555	0.0233072101141664	0.020893712400874	0.0233072101141665	0.0461284048946182	0.0287722590315955	0.0242040409431813	0.0287722590315956
1	1.00923787622057	1.00837813248545	1.00923787622057	1.01196344001742	1.00974063133646	1.01043231691974	1.00974063133646	1.0136488326948	1.00956817173221	1.01031961100923	1.00956817173221	1.01196344001742	1.00974063133646	1.01043231691974	1.00974063133646	0.554980016204679	0.0394511867187691	0.0264009925594349	0.0394511867187696	0.0459747422291739	0.0287503830781566	0.0241961038778683	0.0287503830781569	0.0344576585351396	0.0233009304324466	0.020890810778784	0.0233009304324467	0.0459747422291746	0.0287503830781569	0.0241961038778684	0.028750383078157
1	1.00924358470719	1.00837974238487	1.00924358470719	1.01197535877013	1.00974295679017	1.01043392576399	1.00974295679017	1.01365437672636	1.0095694825338	1.01032078903638	1.0095694825338	1.01197535877013	1.00974295679017	1.01043392576399	1.00974295679017	0.558841670615521	0.039389153173369	0.0263933068908011	0.0393891531733695	0.0458646757737287	0.0287374880807693	0.024191872846568	0.0287374880807696	0.034424376451342	0.0232976526352786	0.0208894069911658	0.0232976526352787	0.0458646757737293	0.0287374880807696	0.0241918728465681	0.0287374880807697
1	1.00924810433608	1.00838114207931	1.00924810433608	1.01198483826727	1.00974492208335	1.01043536423678	1.00974492208335	1.01365885380778	1.00957066393966	1.01032188194989	1.00957066393966	1.01198483826727	1.00974492208335	1.01043536423678	1.00974492208335	0.562626859145798	0.0393470098331264	0.0263889887107637	0.0393470098331269	0.0457858485373186	0.0287298935684144	0.0241896233542744	0.0287298935684149	0.0344030252119297	0.0232959452400369	0.0208887313088009	0.023295945240037	0.0457858485373192	0.0287298935684149	0.0241896233542746	0.0287298935684148
1	1.00925179170123	1.0083824041507	1.00925179170123	1.011992535984	1.00974665184676	1.01043668916546	1.00974665184676	1.01366261043875	1.00957175836808	1.01032291322111	1.00957175836808	1.011992535984	1.00974665184676	1.01043668916546	1.00974665184676	0.566337095921391	0.0393183870819366	0.026386568179962	0.0393183870819372	0.0457294054268348	0.0287254271590016	0.0241884332553645	0.0287254271590019	0.0343893377470971	0.0232950597516984	0.0208884099811046	0.0232950597516985	0.0457294054268354	0.0287254271590019	0.0241884332553646	0.0287254271590019
1	1.00925488976465	1.00838357025305	1.00925488976465	1.01199892316105	1.00974822049919	1.01043793180802	1.00974822049919	1.01366587035174	1.00957278875777	1.01032389505786	1.00957278875777	1.01199892316105	1.00974822049919	1.01043793180802	1.00974822049919	0.569973865086478	0.0392989546821027	0.0263852167549418	0.0392989546821032	0.045689000954797	0.0287228066344056	0.0241878094193979	0.0287228066344062	0.0343805728766663	0.0232946046397998	0.020888261346447	0.0232946046397999	0.0456890009547976	0.0287228066344062	0.024187809419398	0.028722806634406
1	1.00925756443339	1.00838466458559	1.00925756443339	1.01200433817812	1.00974967281557	1.01043910972249	1.00974967281557	1.01366877850559	1.00957376783791	1.01032483416737	1.00957376783791	1.01200433817812	1.00974967281557	1.01043910972249	1.00974967281557	0.573538621397219	0.0392857687618164	0.0263844673348911	0.0392857687618169	0.0456600879216603	0.0287212750811096	0.0241874880509227	0.0287212750811104	0.0343749695169353	0.0232943749295009	0.0208881969477237	0.023294374929501	0.0456600879216609	0.0287212750811104	0.0241874880509228	0.02872127508111
1	1.0092599292883	1.0083857014751	1.0092599292883	1.01200902446988	1.0097510360401	1.01044023310266	1.0097510360401	1.01367142924483	1.00957470296499	1.01032573454843	1.00957470296499	1.01200902446989	1.0097510360401	1.01044023310266	1.0097510360401	0.57703279080367	0.0392768281588069	0.0263840567003562	0.0392768281588075	0.0456394079669514	0.0287203857930515	0.0241873280914576	0.0287203857930522	0.0343713963864403	0.023294263296898	0.0208881736662671	0.0232942632968981	0.0456394079669521	0.0287203857930522	0.0241873280914578	0.0287203857930519
1	1.00926206235601	1.0083866896589	1.00926206235601	1.01201315755719	1.00975232704439	1.0104413081751	1.00975232704439	1.01367388437973	1.00957559865903	1.01032659885326	1.00957559865903	1.01201315755719	1.00975232704439	1.0104413081751	1.00975232704439	0.580457771020182	0.0392707725169758	0.0263838365065629	0.0392707725169764	0.0456246262381379	0.0287198750988831	0.0241872540811312	0.0287198750988837	0.0343691267154648	0.023294213473726	0.0208881704140969	0.0232942134737261	0.0456246262381386	0.0287198750988837	0.0241872540811313	0.0287198750988835
1	1.00926401748207	1.00838763469737	1.00926401748207	1.01201686433225	1.00975355654799	1.01044233901401	1.00975355654799	1.01367618478254	1.0095764579286	1.01032742904911	1.0095764579286	1.01201686433225	1.00975355654799	1.01044233901401	1.00975355654799	0.58381493208451	0.0392666771140021	0.0263837231645339	0.0392666771140026	0.0456140696625056	0.0287195873682227	0.0241872256512153	0.0287195873682233	0.0343676936025896	0.0232941959262754	0.0208881768421205	0.0232941959262755	0.0456140696625062	0.0287195873682233	0.0241872256512154	0.0287195873682231
